155016854070,0.2148501067034966,0.3010527903209834,0.19612577488992067,0.30917078744901394
155016862403,0.21867453482298724,0.29040207590063866,0.19494128607015695,0.3001151096902668
155016870737,0.2095994206656397,0.3030129265730659,0.19901669932677682,0.30525257723827925
155016879070,0.2114746059991617,0.29286231830954823,0.1988098448356696,0.30211877506439416
155016887403,0.20468912040237833,0.29379896779354975,0.19857696263136063,0.313281011908769
155016895737,0.21359105405554307,0.2931676113905568,0.19236740348613368,0.303777890129002
155016904069,0.2168864207985127,0.2903768864594553,0.19265299940531233,0.30890887618337665
155016912412,0.21332292809950568,0.29367412538768495,0.19764920631341173,0.3002997586056078
155016920745,0.21215861835310945,0.2959987720035579,0.19616706983178062,0.3065187517510944
155016929078,0.20773248925673224,0.2850759821570983,0.19756575559092834,0.3022447959236476
155016937411,0.2169295893306226,0.27930458033930516,0.1979880729607776,0.2955610502229948
155016945746,0.2188522473900719,0.2794171962912622,0.19288899582044214,0.2930352563443391
155016954071,0.22081716250529332,0.2860940185782565,0.1995087699552553,0.29944243376533275
155016962405,0.205861354929156,0.2759764070096223,0.19742961647236243,0.2827599529816302
155016970747,0.2395090103149414,0.2840997808312387,0.19272632261293124,0.2685376409535004
155017120742,0.28053777576547806,0.10015565426998876,0.230226155508936,0.19408951100277405
155017129076,0.2534484964556399,0.1985219688110002,0.24088625106136355,0.2859540035850123
155017137410,0.27007245764268184,0.24765264807904064,0.23872086178939955,0.2911542237759727
155017154075,0.2618987429458483,0.2554706551663117,0.22685716173290152,0.27236923484016606
155017162418,0.2552760571505116,0.263929888203706,0.24218556058090346,0.2505615866156955
155017170750,0.26067888378042037,0.24352725103190612,0.23559538410828176,0.2621994030557453
155017179085,0.2578669286407201,0.2584988384552351,0.240965625459114,0.2697496066104356
155017187419,0.25975186170729914,0.26161997225519174,0.2388322391341218,0.27214105680278017
155017195743,0.26187853855369364,0.26366746136471114,0.2379495502573199,0.2630774244836593
155017204085,0.2528997877002817,0.2703848666402786,0.24085759019429706,0.27377314109278483
155017212419,0.2618937804635647,0.27103029083059904,0.2366456073997295,0.29139190309380497
155017220756,0.26037379239512753,0.27572149281098035,0.2334595418609349,0.29395960572109614
155017229089,0.2659982090502714,0.27988349556650116,0.23776092529296874,0.29188987330386507
155017237423,0.2607001009240615,0.2890308717295561,0.23700543800286486,0.29078278999852364
155017245756,0.26023312121365977,0.28994851865266497,0.2416284459882078,0.28583836784624667
155017254089,0.25725097318666174,0.28947043484353907,0.23660157802885612,0.3075027603306541
155017262414,0.26496743058736344,0.2837874906832348,0.24082609362306848,0.2930986718673182
155017270756,0.26673721380993326,0.28052928802350563,0.23983987622556432,0.27686149915786845
155017279089,0.2638376050290808,0.28592351110357983,0.2288943113478939,0.2960228566446893
155017287423,0.2664784051675712,0.2904259395817597,0.22566497600184077,0.2822282495433187
155017295747,0.2532997232622805,0.2855749835138735,0.23002023781295372,0.29432905085845174
155017304082,0.26278003928935634,0.2812468188305468,0.23667925606786677,0.29699250282357426
155017312415,0.2611966529778675,0.2899494761460433,0.22869745777771536,0.2974215335103958
155017320748,0.2580609211879494,0.30031618329971277,0.23784647747478654,0.29394384390702233
155017329082,0.2740857892331824,0.28186027747269893,0.2337662030110317,0.3060084814337898
155017337415,0.25594330846735863,0.2874000395462769,0.23550567964536953,0.291507391525897
155017345748,0.25953574054009093,0.28753983357951074,0.23821397967043176,0.2962344626812967
155017354083,0.26437279355209486,0.2841380805663713,0.23378845822494643,0.29009302649945357
155017362415,0.28204373722582793,0.2862700500531927,0.2559542461834123,0.2943068075507401
155017370749,0.2766112369773662,0.2937395295507575,0.25651419648026996,0.2940542502588756
155017379083,0.2760780739573251,0.29562380286594275,0.25930888420712633,0.30092072988811286
155017387415,0.2818009806945261,0.28944259388223115,0.24894929733951535,0.2977475968323801
155017395749,0.2865386827857093,0.2980260064454591,0.2557691152116894,0.2870859817181899
155017404083,0.28253198471744506,0.28917898858984764,0.2547228922886131,0.29919753642049474
155017412416,0.28463258321306345,0.2873934843993023,0.25755778624948145,0.283341814342298
155017420750,0.28935924631304444,0.2850901972510994,0.2529577170853066,0.2986981667970356
155017429083,0.2805996548813001,0.2791637551593562,0.25340869532222243,0.28962451762411084
155017437417,0.28615277383179794,0.2947665516790045,0.25124930660281564,0.29337141017346413
155017445750,0.2785915712339688,0.3010421105871484,0.25291067477876106,0.30714657279392127
155017454083,0.28226233963417796,0.29271486432928784,0.26073640806485066,0.30056542619142157
155017462417,0.28160070908808077,0.29383336390183223,0.26238542067266146,0.30126785806442014
155017470750,0.28529846731540376,0.3114320185419078,0.2550534543737901,0.3025179761498143
155017479088,0.2705974173756827,0.3052702540391097,0.26011311016251554,0.3021761510137562
155017487421,0.2642560233057073,0.2960008342969881,0.26305900168629875,0.3030828972430196
155017495754,0.26493471871435115,0.2960328734984932,0.26070845612382465,0.29321482317944136
155017504088,0.265531431890167,0.29602602373817144,0.2597519629824478,0.30215972631965127
155017512421,0.27778319299748516,0.2862617272261351,0.259450163039486,0.293969254308216
155017520754,0.2825955348732197,0.28699362043385096,0.2615209360038285,0.3032799935722787
155017529087,0.29095752007138415,0.2973620216142667,0.26484610295928684,0.29899904067783656
155017537421,0.2883935877707152,0.30594344553740127,0.2591230443093629,0.2962751929765435
155017545755,0.29300611377817337,0.2967646193995355,0.26180845615083137,0.31630219813069704
155017554088,0.27900315343806176,0.2946158569519252,0.2592292313027171,0.31191525808460924
155017562422,0.28916793755725423,0.296774783560013,0.27052373970504356,0.29314581000286594
155017570755,0.32991994334533153,0.3015134182892893,0.3064704422402171,0.3039697570713488
155017579088,0.3318592611667329,0.298992117264178,0.3153671095856523,0.3052417501977706
155017587422,0.34762177593940125,0.31118159719681027,0.3198957797700325,0.3010563993344863
155017595755,0.34823084468335175,0.29479365610694447,0.3216172547466987,0.29530481026429056
155017604088,0.34511860872791933,0.287036044755844,0.32384976412342714,0.3055936658409694
155017612425,0.3501329945252005,0.2944966858529935,0.3192677725732854,0.29151917605978395
155017620759,0.35412465323389103,0.3006885745705401,0.32362670560853674,0.3041059420910798
155017629092,0.34585918325238524,0.30791757592347446,0.31941386197520566,0.2995758936116024
155017637434,0.34167221541953297,0.30137789614958943,0.319536708730512,0.3025560549249365
155017645767,0.3498642102806969,0.31826741646301826,0.3255010047845081,0.2979824773234142
155017654101,0.3539735000745385,0.294196695812234,0.31659643797747855,0.3019087157478594
155017662435,0.3529803959669265,0.2964685329856261,0.316166221146035,0.2958572839435778
155017670769,0.3487469934784206,0.30096558477022006,0.31749728042467507,0.30610032714477114
155017679093,0.34478181822110066,0.29082094242698264,0.3186346509815317,0.30943085738123144
155017687426,0.3468434257844908,0.29675548638577315,0.32305809628646986,0.3003301037803667
155017695760,0.3555796226568982,0.3091604023285261,0.32030290586758503,0.28946866716345604
155017704093,0.3489322257252921,0.304103732490976,0.32316813173547254,0.2967718374265413
155017712427,0.3511442775219943,0.297452467911849,0.3177426701098417,0.29982079095644043
155017720760,0.35242054694521746,0.3014698155139076,0.32173711388511994,0.2982066044272765
155017729093,0.3459860810136373,0.29784739710373515,0.32115351584105367,0.29533309314561923
155017737427,0.3524851604900529,0.30334326178858423,0.3211019667903934,0.28403916413505775
155017745764,0.34542537115316474,0.28998711300114466,0.32165690396739316,0.2964280236503897
155017754097,0.3552885578796927,0.2849755926590489,0.32408826709848587,0.3043759552237643
155017762430,0.35691225170034224,0.2930596355988177,0.32374631155908634,0.29870310157060076
155017770764,0.3563187286917087,0.29323758206051054,0.31839093233631777,0.2991400131644591
155017779098,0.3447384724574806,0.30421465441618684,0.31944130754048844,0.29481825632143344
155017787432,0.37286567012820626,0.30798563160667153,0.35460915354500827,0.29446140590466946
155017795765,0.40196318499809874,0.28704326278284975,0.3821097618710678,0.29157161723558084
155017804098,0.41524385097807487,0.31518693930497155,0.3873552069199824,0.2963685854075975
155017812431,0.412301301534197,0.29622834945434284,0.3881790802542087,0.2984504706253994
155017820765,0.41553223196384126,0.28831091036240075,0.38648262023925783,0.3001910462805008
155017829098,0.4180542869905455,0.2937477787244783,0.3840414334187465,0.3046007452076578
155017837432,0.41528557633931656,0.30207966514255685,0.39117510297657115,0.29520486268626195
155017845765,0.41180449629251936,0.2947283992505455,0.38968372513762617,0.3043852355442003
155017854098,0.4153866489376642,0.29536550061380834,0.39194990850127903,0.2969142829798997
155017862431,0.4159208753467661,0.2961654495047213,0.3903149731391299,0.28996170259995097
155017870765,0.4143265006816493,0.2934727571648918,0.3879699977098313,0.28729825063482844
155017879097,0.419558628048517,0.30645820870825025,0.39182164352552024,0.2894633641232069
155017887431,0.42000636548067616,0.3046495773699518,0.38939159697135994,0.29315869933680483
155017895765,0.421600892058516,0.30657023543351297,0.3854795911670786,0.3046261556088515
155017904098,0.42452303455994195,0.3006415100883291,0.38808686923136754,0.29620632710664163
155017912440,0.4197243141917001,0.287100933345559,0.388847951973434,0.3037907058096041
155017920765,0.4134417609830873,0.30477022153561933,0.38640767662926057,0.29947373643347
155017929098,0.4226756745735101,0.2964766348526734,0.3881707250544455,0.29276693723840075
155017937432,0.4248677751659292,0.29308151063984533,0.3921905382544593,0.29771025459062583
155017945765,0.4167082896274803,0.30767555105877137,0.3912788087287835,0.2885080066916598
155017954098,0.4213063332886822,0.29625346524218943,0.38729272015326843,0.3022184280290756
155017962432,0.4187944564144168,0.2998011991688534,0.3920310805329179,0.28446716367516417
155017970765,0.4223031339392198,0.3081673343885408,0.3907636220476269,0.2991891399401003
155017979098,0.4233400395486207,0.2937172862430459,0.3847475743926732,0.2994006723233709
155017987431,0.4180189419636684,0.2901474563153439,0.3884691829175021,0.29060587468354593
155017995764,0.4157137170302129,0.2960952578747572,0.3898745275176732,0.2929281643926415
155018004102,0.4184655653691925,0.2992141084212733,0.3863562794913233,0.28891818212426223
155018012436,0.42040665550569517,0.28804494816323983,0.3938900365238696,0.2867138850607097
155018020770,0.4172173997997183,0.29330615331706517,0.3893747852966849,0.2910376305438288
155018029103,0.4134818659419507,0.2906866723940083,0.3885921815855313,0.29238607583384213
155018037436,0.42143910500855575,0.299860858371656,0.38993691300923844,0.2904061268341623
155018045769,0.42148467882544594,0.2891903312037138,0.3941897603262842,0.2884440019419864
155018054103,0.39341267611073183,0.28568944079925046,0.36033879507959415,0.29197413272115674
155018062437,0.3956929367200463,0.2919910729886192,0.3537543406528709,0.285863925554114
155018070769,0.394484015270672,0.28890978564386777,0.3544507085749533,0.2890900153590012
155018079103,0.39016685823423675,0.29831325445895335,0.35744445260647123,0.29807984703465507
155018087436,0.3903063647514951,0.2983919898759855,0.3586530195928253,0.29800663561788243
155018095770,0.3877205570187189,0.2895148478056255,0.3551300622720634,0.3042654752185743
155018104103,0.39078934593538267,0.30646874113541167,0.3563607578783964,0.3003188348198373
155018112436,0.3878518096113627,0.29161492539761535,0.35390701293945315,0.29523299826091703
155018120769,0.3951371387042831,0.2998773567190977,0.36134314072870577,0.2999442339489061
155018129103,0.3961407247897798,0.300404861917212,0.35894595796028067,0.2974862011401004
155018137442,0.3861864917046201,0.27569947046327914,0.3583513715625864,0.2974356012977233
155018145775,0.3877817272085004,0.2876650442520595,0.3589589718168816,0.3012779485715608
155018154108,0.39488126704123166,0.29000611556203737,0.3613393429106316,0.29890712131351843
155018162441,0.39599802810533913,0.2936991675221947,0.3557744254053167,0.2945384472949554
155018170774,0.38623485058809803,0.2854891773765092,0.3591252149733822,0.31010957287978247
155018179108,0.38358123914330405,0.28851632951871753,0.36280661726419905,0.30620093760283096
155018187441,0.3903706238333103,0.2921735123038564,0.3577857498574046,0.29063459948489534
155018195774,0.38906893434777723,0.28109943850362323,0.36515903641692304,0.2977823612073466
155018204108,0.3854464235558974,0.2940245679641479,0.3606176562013879,0.289934966438695
155018212441,0.39073698668353324,0.29129998372948684,0.36098138589774614,0.28869051966023385
155018220775,0.39156182213167173,0.3089778893599521,0.3578113218324374,0.30361040244113385
155018229108,0.3923209300083397,0.2877842153509912,0.35478962585989354,0.3011800632869624
155018237441,0.39440719807042485,0.3047412757742595,0.3566281242708189,0.30907849981801183
155018245774,0.3935186605537887,0.3025927342866596,0.36148674888948423,0.29500636694360377
155018254109,0.39255016630729744,0.30188264246663454,0.3602945884772107,0.3165317019281452
