444655811134,nan,nan,0.41782738973033084,0.29523525004484213
444655819467,0.43861455544547506,0.3055289069973693,0.4224100293307407,0.27567040735361525
444655827801,0.4299632742305722,0.2952196954221142,0.41485130050293584,0.3010399970229791
444655836133,0.41960721298544884,0.3105158451625279,0.4231975502504827,0.2965071557492626
444655844466,0.4237970782709302,0.31376213696538185,0.4177741379034324,0.2782498122234734
444655852800,0.4270725226191825,0.3099068326366191,0.41824840146385855,0.28397510450713487
444655861133,0.426617067969612,0.31212196505799583,0.42688693495145513,0.2916414315359933
444655869466,0.420771537482513,0.3164860877212213,0.42523449276013753,0.27832800573232225
444655877800,0.4305743954671737,0.31985744709871256,0.4332631557315475,0.2641246733373525
444655886133,0.4230226899155452,0.3036541545634367,0.4120762886345612,0.29664931939572703
444655894467,0.4242112110421757,0.2892260508634606,0.41588304863601433,0.3040032927843989
444655902792,nan,nan,0.41251630169747006,0.28712288369937816
444655911134,nan,nan,0.4139056115553328,0.3079620143345424
444655919467,nan,nan,0.40342760506975095,0.2799328644421636
444655927800,nan,nan,0.41053751768711083,0.2741106009969906
444655952791,0.4231055741953519,0.30035769559899156,0.4059219745188613,0.266176342088349
444655961124,0.4063350008835859,0.33797283717564175,0.387467450482247,0.26147926641970265
444655969458,0.3856873385993409,0.3017704336983817,nan,nan
444655986124,0.38161975528673747,0.27702008617167573,0.36226803177091543,0.3079526255082111
444655994458,0.3738762565699381,0.3082634376992985,0.3607870344857099,0.2740196555001395
444656002791,0.37090512211957166,0.30383562516193,0.3549837398649314,0.2936001929458307
444656011124,0.38677945804475683,0.28750130945322466,0.3657939088299476,0.2965730176653181
444656019460,nan,nan,0.35304555616342703,0.27976624780771686
444656027793,nan,nan,0.3499422301861257,0.29953119861836336
444656036126,0.3561261767547338,0.3212243621203364,0.3509469916210199,0.2509516595334423
444656044460,0.36965868301680227,0.2986145969313018,0.41095997255957895,0.3016862845907406
444656052793,nan,nan,0.3647063593245094,0.28478310409857305
444656061126,0.3772307849321209,0.29048947859783564,nan,nan
444656069460,0.3684542392571968,0.2860026705994898,0.3567284467391679,0.2507186204559949
444656077793,0.36639420652449656,0.2981344355369101,0.3557646704501793,0.25102221586266343
444656086126,0.365419269961036,0.28637696246711575,0.3498035926385906,0.27478274287009724
444656094460,0.3721633468570204,0.2956166886310188,0.3421813656974109,0.2570798305589326
444656102792,0.3752554644552185,0.28122845241001676,0.34565182622113416,0.24163955532774634
444656111125,0.369866927965893,0.29120870473433513,0.35673720178207263,0.26164721430564414
444656119467,0.3725461154086292,0.26036304707429847,0.3526328184264906,0.27613648550851005
444656127792,0.37515242433487844,0.27581088941924425,0.3385451366140743,0.2687397018744021
444656136134,0.3586351700117729,0.26689921164999203,0.3550143825150979,0.2570948246547154
444656144459,0.383414731500729,0.2872799013098892,0.3649873384761931,0.26621340693259726
444656152797,0.3863445440727705,0.32480388719208386,0.3638183478298885,0.24835515859175702
444656161131,0.3604703616975686,0.31174613174127075,0.364125688319549,0.27645612599898356
444656169473,0.370694231415757,0.30065183211346064,0.35130743962368477,0.2612945727912747
444656177797,0.36129068997588765,0.29204697278081154,0.34994742548631086,0.2600544769909917
444656186140,nan,nan,0.3707240081825593,0.2765676007952009
444656202797,nan,nan,0.3552772262207647,0.2816807275888871
444656211139,0.3763977089264955,0.28634564302405535,nan,nan
444656219463,0.3967026738170417,0.30310252598353793,0.39133087773942404,0.29369204929896764
444656227796,0.4174583309986552,0.2754309922821668,0.401238892448204,0.2682760760248924
444656244464,nan,nan,0.4137327235102804,0.27539504849180885
444656252797,nan,nan,0.39541005426818154,0.2761032742870097
444656261130,0.4238160796003113,0.29996967082120934,nan,nan
444656269463,nan,nan,0.4474114974840893,0.29735186985560824
444656277804,0.424972659251729,0.2956906081219109,0.39204268196942976,0.2551393563406808
444656286128,0.42233955604582085,0.3071989970304528,0.3982998918915757,0.27833185935507015
444656294470,0.42979846776358566,0.305752907577826,0.40593582865268857,0.26533954542510363
444656302794,0.4129364475476336,0.3014157602738361,0.39803204530424907,0.27276897975376674
444656311136,0.42961778676825546,0.28965905792859137,nan,nan
444656319461,nan,nan,0.40503795570864204,0.2671428306735292
444656327795,0.41845385634433124,0.29162132263183593,0.41186385858254354,0.26045826658910637
444656336128,0.416845718518482,0.29079797861527423,nan,nan
444656344469,0.4255068611828105,0.27235369935327647,0.41865536664503367,0.27062902800890865
444656352803,nan,nan,0.4031598065870557,0.273701976853974
444656361136,nan,nan,0.4201535853882606,0.2873991534174705
444656369469,0.42643258670840556,0.26045742579868864,0.4219939242696101,0.24811448233468192
444656386135,nan,nan,0.4075577725077337,0.24550782184211575
444656394468,nan,nan,0.406164421860838,0.25061373185138314
444656402802,nan,nan,0.4389114091255024,0.27682376160913585
444656411127,nan,nan,0.4704363944401206,0.2843819069375797
444656419460,0.4979620088093819,0.30681952028858417,0.4722817362031299,0.2773557016800861
444656427802,nan,nan,0.473111829721612,0.28130055018833705
444656436135,nan,nan,0.46579785725808837,0.2883525396853077
444656444468,0.4927899912657383,0.27733482205137916,0.4581840967320253,0.282748181090063
444656452794,0.5134509304282343,0.27278264259805485,0.46198878823433065,0.2883139333919603
444656461135,0.5067195531549249,0.2885759797388194,0.4597804008185638,0.28769097775829083
444656469459,0.5059182262059869,0.2894604912582709,0.47064300383174557,0.2826896760901626
444656477792,0.5073440955836716,0.2836760633818957,0.45907802509630163,0.2880924551827567
444656486126,0.5008816713042097,0.29378187374192843,0.47517898193975117,0.2848156146613919
444656494459,nan,nan,0.46342148846966624,0.2783528791155134
444656502793,0.496229809139295,0.2918320807632135,0.47418158051345266,0.27826915040308114
444656511134,0.5085900055354962,0.3189788211121851,0.4676463258221351,0.28178996027732384
444656519459,0.508792141196406,0.29293891128228633,0.4709520279835031,0.27574208473672673
444656527801,0.5185367925771398,0.27868555185746174,0.47850161693135246,0.27892706890495456
444656536135,0.5101017897847622,0.3012763992620974,0.4746467041939234,0.27680218132174744
444656544474,0.49970431045205116,0.29679302449129064,0.47534840645134674,0.29416457351373165
444656552798,0.5056498985723469,0.2911708691655373,0.4709864708995458,0.287403777764768
444656561140,0.5068319736783772,0.3070695853719906,0.46135977207486895,0.2832927330172792
444656569473,nan,nan,0.46140734755526874,0.28715126037597655
444656577807,0.504101554803259,0.2849410325653699,0.46683922631743574,0.2598943064164142
444656586132,nan,nan,0.4732367093445825,0.2798430399992028
444656594473,0.4933699407012285,0.2947896311234455,0.47731631881502207,0.25553999297472896
444656602807,0.5131836610964838,0.301392848734953,0.4815438981314776,0.26548857552664623
444656611140,0.4858057760500818,0.28084806481186225,0.4836382775709578,0.26082351995974173
444656619474,nan,nan,0.4774405730777851,0.28440881223094705
444656627807,0.5220609378694435,0.3058855422662229,0.474295684699002,0.28778115253059233
444656636139,nan,nan,0.5453977933597445,0.2761381670893455
444656644472,nan,nan,0.5239555868795811,0.2849987668407207
444656652806,nan,nan,0.5347215476883916,0.3057868194580078
444656661139,0.5630141422998108,0.3230169272909359,0.528484349292885,0.28661273411342075
444656669473,nan,nan,0.5231727321090794,0.29690604073660715
444656677807,nan,nan,0.509634934337563,0.3219636971609933
444656686131,0.5587718429661639,0.32751347444495377,0.5152091547038786,0.29644402640206474
444656694465,0.5678487058545723,0.3075739194908921,0.524808145260901,0.3070399475097656
444656702807,nan,nan,0.5088963839325298,0.3093232540208466
444656711132,nan,nan,0.5173858411675895,0.3218431838677854
444656719464,0.5737281982114005,0.29245531666035557,0.5252483988469666,0.3028256957385005
444656727797,0.5714797396377236,0.31299043149364236,0.5331499693823643,0.31330236473862005
444656736130,0.5829553399681293,0.30076428783183196,0.5307873585185067,0.3174157216597577
444656744464,0.5565085200614015,0.3030935575524155,0.5258980037886438,0.30285806616958305
444656752798,nan,nan,0.5253836690703075,0.3056023360271843
444656761130,nan,nan,0.5244789652686102,0.3186746651785714
444656769464,0.5924020312623148,0.2697258789685308,0.5311728690341021,0.31068330258739235
444656777797,nan,nan,0.5186575833064461,0.31094408774862486
444656786131,nan,nan,0.5234233091337533,0.309657398146026
444656794464,nan,nan,0.5242064044274117,0.3129282130027304
444656802797,nan,nan,0.5204828173335534,0.3100524295106226
444656811136,0.5681141472103316,0.3037187552938656,0.5208495670429244,0.31514019246004066
444656819470,0.5621003467227893,0.2961606099654217,0.5262901527433648,0.2966943717489437
444656827803,nan,nan,0.5181028406977803,0.32262133539939414
444656836137,0.588083389878724,0.3231640656140386,nan,nan
444656844470,0.5847242434719322,0.320109474026427,0.5402269784318845,0.31350667681012834
444656852803,0.5849787650763763,0.2988017428651148,0.5211690780043151,0.28794139317103795
444656861136,nan,nan,0.5139148514929215,0.31489839514907525
444656869470,nan,nan,0.5627315275906615,0.2893352835518973
444656877803,nan,nan,0.5854289282164988,0.2721350237787986
444656886136,0.6386174975247281,0.2996600497498804,0.5879668323569761,0.2736614787821867
444656902802,0.6401755584293476,0.30354884556361605,0.580094509437436,0.28932169077347736
444656911136,0.6403148694417216,0.30386232025769294,0.5937269771234385,0.27395449424276547
444656919469,0.6695473323403511,0.26879785654496174,0.6215064877369365,0.28776580810546876
444656927802,0.6451905624562825,0.30969747582260443,0.6050561469560313,0.30567779696717556
444656936136,nan,nan,0.5849916090129453,0.2831156065026108
444656944470,0.6570848173932801,0.29427801015425703,0.6377771096151383,0.29185415151167887
444656952802,nan,nan,0.5981614063546756,0.3061857745112205
444656961137,0.6606293109446426,0.2954899394755461,0.590936908505453,0.28932869736029176
444656969470,0.6473964965358509,0.30694732043207906,0.5960966593681037,0.29455140717175543
444656977802,0.6581544719758581,0.3025087177510164,0.6034437278179924,0.29711056300571986
444656986135,0.6433747088322874,0.30943809197873484,0.5933694153986543,0.3053964124407087
444656994469,nan,nan,0.6089100013915708,0.3084086141780931
444657002802,0.6511473589556815,0.3189013282620177,0.593420887354193,0.2997395044443559
444657011135,0.6439713024702228,0.3245510194739517,0.5988659467853483,0.3355361564791932
444657027802,0.6499769251704366,0.3058208014040577,0.5907213997570293,0.3042202867780413
444657036136,0.648175935877527,0.30746699897610413,0.6115337722989981,0.27702127729143416
444657044469,0.6825341396644468,0.2888054454569914,nan,nan
444657052802,0.654939783776994,0.30600234206841914,0.5780640129483814,0.2760311765086894
444657061135,0.64641189094149,0.31080017245545677,0.583922339267418,0.28324326651436943
444657069471,0.6740619519920398,0.31160824211276306,0.5924277191354528,0.26593083128637196
444657077803,0.6442941326511763,0.3017691725127551,0.585309869253921,0.2794293010478117
444657086137,0.6432173585831593,0.27156608892946826,0.6023607001479006,0.2912842357401945
444657094469,0.6503858626414969,0.3054884789914501,0.6037005584447411,0.2859144576714963
444657102803,0.6350527519235695,0.283714599609375,0.5989173706362557,0.29132585486587215
444657111136,0.5869782340782137,0.27661405446578047,0.6060717800376093,0.28857738105618225
444657119470,0.6467100915511951,0.2760255011733697,0.6063632459989261,0.27167483115682795
444657127803,0.643180462330918,0.29417858668736047,0.57928466796875,0.2512185404252033
444657136136,0.6418655703377453,0.30833112132792573,0.6073161025365995,0.293781663544324
444657144469,0.6398559512586942,0.2686195389105349,0.600129463032245,0.28604365913235413
444657152803,0.6406688233191549,0.2889881772411113,0.5941737248347356,0.2667586595184949
444657161136,0.6754608346715401,0.28654743272431044,nan,nan
444657169469,0.6338121815858242,0.30078523752640707,0.588207355513699,0.28577698843819754
444657177802,0.6298286370641797,0.2909398619982661,0.58703927885539,0.2899236266467036
444657186135,0.6575000084664151,0.2976267382563377,0.6188636192908654,0.2862926031618702
444657194468,0.6860378885930604,0.28841798120615436,0.6355736288717686,0.30624000549316405
444657202806,0.7236447424485735,0.2788325500488281,0.6766815377965401,0.28896729761240436
444657211140,0.7334598190095957,0.2856102316720145,0.6705381915367867,0.28613922897650274
444657219472,0.669198862390891,0.2820144513188576,0.7044922683157807,0.2791729300362723
444657227806,0.7431581937349759,0.27661314360949457,0.6937784048227164,0.298700707883251
444657236139,0.7407075513957578,0.28782837692572144,0.6948820212750236,0.28383770533970426
444657244473,nan,nan,0.6907512765814647,0.28008553796884966
444657252805,0.7459281546170594,0.2734521920340402,0.6901436188783201,0.29747378446617906
444657261138,0.7341490621675008,0.2741908264160156,nan,nan
444657269471,nan,nan,0.6972460752778216,0.27198697459941007
444657277805,0.7256622506871651,0.30042166573660717,0.6830778182079031,0.2894125662044603
444657286139,0.7267661557672604,0.2909381103515625,0.7201056847205529,0.281572756086077
444657294472,0.7290582452415668,0.28539435873226243,0.6996852687147798,0.30334530421665734
444657302805,0.6861375613892063,0.27161807780363123,0.7047254795685391,0.3134634461694834
444657311138,0.7382391103429421,0.26709518588319114,0.7082401963530994,0.28815067991918447
444657319471,0.731401806671412,0.2760356607242506,nan,nan
444657327805,0.7321006707555859,0.28095456493144133,nan,nan
444657336141,0.7346208723917284,0.30337038779745296,0.7005858836228129,0.290942244237783
444657344472,0.7445407208398191,0.27530396286322145,0.677418500748739,0.29717691538285235
444657361139,0.7438335827590539,0.26861596555125955,nan,nan
444657369473,0.7184598328637295,0.2823770421865035,nan,nan
444657377814,0.7197324889905816,0.2867068325743383,nan,nan
444657386146,0.7204135543611582,0.28730729706433356,0.6956201387383748,0.27215905637157206
444657394480,0.7214216350156152,0.28512957981654574,0.7072210516334332,0.2766165067711655
444657402813,0.7153912384302589,0.28809728972765863,0.6850960961205962,0.29791702114805885
444657411139,0.7367199660850804,0.2866243650475327,0.6964600456016512,0.2860277541802854
444657419473,0.7362039958092784,0.2868409386459662,0.7085787567485026,0.2786847811329122
444657427805,0.7592210998150319,0.27957419726313376,0.7020129556162812,0.28827988138004224
