372355519220,0.6058090618519899,0.21549739806531498,0.6728391991505385,0.22399904677373939
372355527554,0.5815496300374254,0.2068560819641412,0.6788627793264334,0.21366519990208488
372355535886,0.5722080181863449,0.21715079396233863,0.6570397800005912,0.23053716096364654
372355544220,0.5934498867971933,0.21175942257605798,0.6660839431638351,0.21742718838167424
372355552554,0.5927040002398773,0.21994750223579843,0.6768097705419183,0.23081824596709957
372355560887,0.5940104119297511,0.20454180376759168,0.6785115962533651,0.21644188568214803
372355569220,0.5953085636232174,0.22134739656432806,0.667270007594223,0.22588186124020648
372355577553,0.5871574570608084,0.21818223240713894,0.6716089037716458,0.22263681713558528
372355585887,0.5905278020465748,0.2195867473110678,0.6607780056865723,0.21930755254300538
372355594220,0.5877480023953634,0.22612934205893787,0.6630822782327743,0.21855614897088554
372355602553,0.5864819136987048,0.2083654699278889,0.668748458134004,0.22462128426083539
372355610887,0.5854026075014552,0.20770360750630862,0.6730401035792891,0.22714873900421292
372355619222,0.5979635751566593,0.22890756803080076,0.6674217073131912,0.22214647607352178
372355627556,0.6005049895352063,0.218383507471878,0.7069211877682989,0.22822155260145177
372355635888,0.6632760772882712,0.20360984771131108,0.7732541991334855,0.21492276650657466
372355644221,0.6751828177011332,0.21602295351261805,0.7899542243433498,0.21525103738607435
372355652555,0.6708568000127328,0.22510448443364553,0.7615799820603536,0.2247266473816814
372355660887,0.6629924840782796,0.21595371489034781,0.7664715874597552,0.21812944583363866
372355669221,0.6839374369042855,0.21842236231046244,0.7796784335437281,0.2290960315001147
372355677555,0.6784237560765152,0.2217353148717087,0.7729244209973443,0.2155938700789534
372355685887,0.6722906643353463,0.22695775522104483,0.7742178653810299,0.22170157066955068
372355694221,0.6726542818116087,0.2156808209069207,0.7700775643860502,0.21574627905840976
372355702554,0.6787987421499836,0.21586907435008013,0.7683310636402703,0.23051636837435002
372355710887,0.6686253575423822,0.21023484272046736,0.7685866794430751,0.22058346143165575
372355719220,0.6687937548884968,0.22055272760437908,0.7826129526975407,0.21697108158279593
372355727553,0.6669742464325342,0.22432577746143934,0.7699120091892371,0.21950959770364434
372355735887,0.6945947862476354,0.21094907166323887,0.7758150644713148,0.2198690924714479
372355744220,0.6838974691797329,0.21876106448896945,0.7751113660676932,0.2202584109531919
372355752554,0.6762125639199378,0.20914165658624098,0.7792300844914144,0.2116780724455443
372355760887,0.6793708135140789,0.2127428350401936,0.7714138186435899,0.22125022446350795
372355769220,0.6712794809041672,0.21809066100377242,0.772299236968177,0.21888869038219358
372355777554,0.6772882286133949,0.20927173278460107,0.7691654120945958,0.22508054145203135
372355785885,0.6549471587601863,0.2264103570536727,0.783662860412953,0.21619839536035235
372355794219,0.6838257937270354,0.21899027303225843,0.7688691180299131,0.22533383299437082
372355802553,0.6802785249472497,0.21735290913169575,0.770342417174085,0.22080258871952824
372355810885,0.6799912014162999,0.21776638062120846,0.7655878566613159,0.2221843507900518
372355819219,0.6788410191208436,0.2287146240035239,0.7807005414862849,0.22663165461180845
372355827552,0.6934573048068703,0.21428631724969013,0.7775402490973334,0.21656825141844507
372355835886,0.6906520146291109,0.21955412324840054,0.7683286655767971,0.2192285827089095
372355844219,0.657478892067675,0.21978067146039904,0.7775744437061172,0.2118905489051906
372355852552,0.6909714011568685,0.21583406999099508,0.7603043899269681,0.2184283130515069
372355860886,0.6732507778962639,0.21825014086376396,0.7665283416286197,0.21743775969811793
372355869219,0.6817204716319394,0.22821385164245306,0.7793228984295419,0.21664281070329625
372355877557,0.6686632824721243,0.22315754198133458,0.7768253597308371,0.22996897020697787
372355885890,0.6755545175394718,0.22865196620076164,0.7712258815210273,0.21341225840333625
372355894223,0.6695128186617797,0.2194457497526732,0.7670470338761459,0.22705142688595645
372355902556,0.6852900335203088,0.2230251554952749,0.770031290642735,0.22384635775941036
372355910889,0.6834336659405923,0.2225441956014462,0.7738301784528704,0.22867583917365766
372355919223,0.6597898259013024,0.2208380131309223,0.7789124743069703,0.21903395847239657
372355927557,0.67509586569594,0.20825520619677096,0.7812893992946922,0.21237885971442716
372355935889,0.6964992927311463,0.2102337925896948,0.7798566895952325,0.22261336421499828
372355944223,0.673123325263524,0.2304091150181134,0.777776147489359,0.2236206496520299
372355952556,0.6647364979434207,0.2169721317135685,0.7819398962160761,0.22038673693359773
372355960890,0.6636387177757113,0.216962470510461,0.769732065611585,0.22196802385090614
372355969223,0.6613750346742214,0.2171023479293649,0.7724624829186827,0.2204304223737359
372355977556,0.6718207327117742,0.22481198800913077,0.7691901032666527,0.21545742308723984
372355985890,0.6810157962394954,0.21857750162992742,0.7725189706360502,0.22111314739333085
372355994222,0.6754467823175113,0.22027507302811639,0.7593903724750346,0.23078870228803178
372356002555,0.6716333284922057,0.22703980543874022,0.7830077449989541,0.2273111592303676
372356010892,0.7068379660840639,0.21173750984727072,0.8286964496439355,0.22794025757184425
372356019224,0.7618737004272319,0.22576823709061639,0.9021692065060208,0.22601557789191143
372356027558,0.7873894510502311,0.21994890241016182,0.8717718868233411,0.22156351347731923
372356035891,0.7523868725102772,0.21785921218150203,0.8562832389360812,0.23060065887102685
372356044225,0.7495895758774284,0.21904663005038535,0.8464042832326834,0.22583670561698677
372356052558,0.7268138348154195,0.21239755204217858,0.8528817191251638,0.22478531468750795
372356060891,0.7715438469741341,0.22674660892704376,0.855311934412289,0.22309712445755378
372356069225,0.7590003763005675,0.21866214217019508,0.8616586314368997,0.2240290105051162
372356077558,0.7680505790310772,0.23211585755838265,0.8565504009704235,0.21903514862060547
372356085892,0.747973281096524,0.222861405103475,0.8570786854718423,0.22020534434481895
372356094225,0.7450952496600789,0.22394331983407598,0.8548060318366196,0.22540482183459531
372356102558,0.753593276071604,0.22574079367309371,0.8614451149706236,0.21938337198478364
372356110891,0.7613344025972697,0.22553244772781944,0.8578217298798566,0.22295213640222347
372356119223,0.7551325663698705,0.21970856248068382,0.8526975123235594,0.22139094198702988
372356127557,0.7434258422141026,0.2192679276085211,0.848976428350553,0.22688487614542976
372356135891,0.7263918644613104,0.2157897544723934,0.8563976354454671,0.22040171879928613
372356144226,0.7401536401964038,0.22327669681966014,0.8610431284787907,0.2168258835013111
372356152560,0.7455733524628929,0.20986232633108415,0.8732816010054387,0.21791185873756597
372356160893,0.7678498522366578,0.21457139275007886,0.8786832833872963,0.21433420321291852
372356169227,0.7794095839832381,0.2201870020606584,0.8837598949427932,0.21313236354809212
372356177560,0.7694712095960056,0.21930720249941454,0.8869301348543001,0.198845474404962
372356185893,0.7702241127094096,0.22307381155440315,0.8768012476467004,0.21189979005598905
372356194227,0.7825160531697922,0.22298686072643584,0.8754538912434517,0.2172965521135688
372356202560,0.770345436957718,0.22546747963735758,0.8801604904867578,0.21709716728422032
372356210894,0.7834383306181334,0.20385739853876061,0.8699548652480174,0.21593747286773235
372356219227,0.7755852944637205,0.22631367501387978,0.8774616920906395,0.2163283315412761
372356227560,0.781392693658369,0.2115860109811506,0.867992716423985,0.21383931158417396
372356235893,0.767288794201106,0.2128752215262533,0.8652210879520155,0.2175315713804659
372356244225,0.7810091811369961,0.2195111378954441,0.8698559229254584,0.21971976387559103
372356252559,0.77315703315424,0.22256274791176128,0.8652603451392425,0.22173111434861847
372356260893,0.7611430904224116,0.21855593894473102,0.8619774850616633,0.21144305317864723
372356269226,0.7600516162734647,0.20150657579132628,0.8700410178987195,0.2154668742641928
372356277560,0.7538442733817938,0.21639224950096542,0.8796055608356373,0.21845288611158462
372356285893,0.7803853293653139,0.22172950414810055,0.8637692825619361,0.21736152020403068
372356294227,0.7556447749643026,0.22748597099963838,0.8582594208722897,0.2298311930496191
372356302560,0.6963665998856319,0.21375446101775178,0.8324415142516735,0.22682228835138565
372356310893,0.5426666295292492,0.1969992044893797,0.7009116407045802,0.21553051218900945
372356319227,0.39246081528758003,0.19619053378579668,0.5399537092037889,0.2103098920663457
372356327560,0.2873417029419656,0.17953020907926326,0.4261027148494343,0.2092311277280624
372356335894,0.17303427717322103,0.17296206114926113,0.30296837270468024,0.2002873739643937
372356344227,0.06487353217199324,0.16165474305145114,0.18923177485971152,0.1861993095808667
372356352559,0.09295982920387988,0.16310203328218195,0.16988268886650537,0.20778320741886805
372356360892,0.09878747871230173,0.172478860976451,0.2026524926786234,0.21249339397735348
372356369225,0.09092840299062319,0.1632398804482589,0.175085953700251,0.2060213680173989
372356377559,0.07455344860711947,0.17828699426199834,0.1592992354049949,0.20167221641851676
372356385892,0.09827527011786961,0.17629349601210428,0.16716976854104518,0.20760804560600643
372356394226,0.09674859185712857,0.18662629275298626,0.16761056813427677,0.2084477301717388
372356402563,0.10980826789758258,0.18351629546571516,0.16631579149310607,0.20738261753349865
372356410896,0.09418417383267244,0.1901741945724114,0.17440463722237887,0.1999739449331461
372356419228,0.0751149507284997,0.19098790590370265,0.17264028422629873,0.2023471004616767
372356427562,0.09771696541445359,0.18223597602782007,0.17372021214370817,0.20820886042534237
372356435895,0.0893653096919565,0.21009692554567222,0.16679416074741704,0.20860027916863147
372356444228,0.11420134254606555,0.18271518570369452,0.16555702644676767,0.21295300121214028
372356452562,0.08692763376291472,0.1791803755145672,0.16271629821990505,0.200344291052266
372356460895,0.10711533143439865,0.1839079242351588,0.1687535562393135,0.20472641675740627
372356469228,0.10768109677973116,0.17291431520346912,0.17264579089057044,0.2199656344938045
372356477562,0.11631803323836765,0.16279917556737802,0.17023253968208854,0.1916849827105225
372356485894,0.10340224100630276,0.18495238430153876,0.16230463065701398,0.21170019520048605
372356494227,0.09532565204589276,0.17853748545561102,0.17136895531686555,0.21254933094317138
372356502560,0.10464150691892826,0.18629830190835925,0.16789256263528632,0.20078625609007394
372356510894,0.10312459854641116,0.17839956828081588,0.16784584480614267,0.200794097066509
372356519228,0.08368323151807153,0.19811486342213866,0.17304671157641516,0.21385009292677215
372356527560,0.11602493659164909,0.2009831906142865,0.1679884851742124,0.21174773112012357
372356535896,0.11443368825146427,0.1810967241570378,0.1725984513412671,0.20798469250976165
372356544229,0.12939174239099788,0.18612944088013292,0.17331822565187535,0.21435093529656116
372356552562,0.10094662400979518,0.1921769339731039,0.15451598694771354,0.21029168979962148
372356560896,0.0954569238167564,0.17939614238396748,0.16956241416709109,0.21175116154731388
372356569229,0.10177342300503857,0.2023543813683664,0.16389987576965404,0.2092641718430387
372356577562,0.10372473613485884,0.17357806786043997,0.1595717264692775,0.21092519869034287
372356585896,0.10290957218831853,0.18735865395376383,0.17252206857878893,0.21056416373073958
372356594229,0.11654220776452452,0.18451714010067516,0.17368122140797804,0.2074221024505466
372356602562,0.1023201814769172,0.192602096918551,0.16238127987098916,0.20834614752167396
372356610895,0.09584878515170256,0.18219012031741866,0.16965132014992906,0.20474482905028502
372356619228,0.10699356310026194,0.1879143831585982,0.1690305769790454,0.20956429921783398
372356627562,0.09403025368456236,0.18700321969161415,0.16501888323995925,0.21540253625219447
372356635895,0.09133820539303514,0.19010775629886795,0.16109103290526774,0.20142984623621182
372356644229,0.10511152735966603,0.18334659433287082,0.16960424705212274,0.21455879118080823
372356652562,0.1073799177709364,0.18254765484111343,0.1665321501086838,0.1985484274137662
372356660895,0.11443706330375983,0.1687082614245267,0.16686796781209073,0.20247864684311834
372356669231,0.12375309581112667,0.1795931469168982,0.20755990753351464,0.21665891270847537
372356677564,0.15966143180660652,0.16540426997920624,0.2272267813454962,0.2033165111821783
372356685898,0.13630358304078144,0.18608225500408626,0.2096667395204271,0.21351223085288318
372356694231,0.15116598109288598,0.16758056099224247,0.2142498829034488,0.1979659548785908
372356702564,0.14063945943457146,0.17734852739492793,0.21760885929200924,0.20310102434765068
372356710897,0.16943558325451105,0.168549131608126,0.23057003709573268,0.2209237738106807
372356719230,0.15224546492446703,0.1971727561017234,0.21536658112744653,0.19971897318157053
372356727564,0.14966523744452123,0.18771233799795925,0.215374041769363,0.20667279913997183
372356735897,0.15236119369133805,0.19209887425234423,0.2169639578520627,0.20754475772478062
372356744230,0.15093603345096043,0.19467274477586854,0.21848131031040818,0.21041595527437343
372356752563,0.1518140799507967,0.17535208877887073,0.21794192366328033,0.20237629409715363
372356760897,0.1625109529328707,0.1834946627718006,0.21603253223565738,0.2216237209749455
372356769231,0.18489341158528266,0.17308044589168678,0.2063748200919492,0.19070024008074166
372356777563,0.17870525320139696,0.1654870202840833,0.22584096710951143,0.19560120039624063
372356785897,nan,nan,0.2370428544955981,0.1903414454001198
