372472195674,0.17825201920497127,0.3884339838199087,0.2305629317224789,0.4123890069336137
372472204008,0.20216568579357355,0.39291062129457854,0.21568356959173093,0.40605671837512664
372472212341,0.20054486133721988,0.3836116432949147,0.22276434049062319,0.39636989207680035
372472220674,nan,nan,0.2570495427834419,0.3899540831175364
372472370674,0.22515316697854518,0.3379613384725997,0.2480346004677041,0.37357757375446465
372472379008,0.23764441315869653,0.3775304760085039,0.27425618110630096,0.37832871541307955
372472387341,0.2262950004604282,0.38567382009733364,0.26327109642162033,0.3945515556397679
372472395675,0.24928434680587894,0.36716932573676303,0.26859817238431316,0.39820790096363856
372472404013,0.24649468844927785,0.36085054886088286,0.2733416307513733,0.38926211694714297
372472412346,0.22527982025679388,0.36905452049964793,0.27601511625527503,0.38988855495732916
372472420680,0.2316294482478718,0.36719571902351317,0.27201088315810534,0.40855553955277263
372472429013,0.2319461702606592,0.3731610218813524,0.27287169912780124,0.38703681983138766
372472437345,0.22991954017434882,0.38490001373539934,0.2714631476974043,0.39586666941059356
372472445678,0.24118031334127618,0.37803215848291094,0.26854914530886204,0.40580440695484155
372472454012,0.22294437288544092,0.3956831765602697,0.27635741761177607,0.3964483018411509
372472462346,0.2261782947047348,0.37668652091096316,0.26842089332163127,0.40726499884202466
372472470679,0.22676413272950924,0.39264472818296847,0.28264567294137444,0.4095088482680951
372472479012,0.234510677102281,0.37762337757751563,0.28080005223870413,0.396894887454358
372472487345,0.23756580996707655,0.3796146355484283,0.2734843599366087,0.4079595553349904
372472495678,0.23289171780640644,0.3856059116407086,0.27134768538203036,0.41020641513594214
372472504012,0.21863940486530486,0.39457451849932773,0.2705885650670293,0.4085346769547579
372472512345,0.22611212591630894,0.39714999922336996,0.27153624422475264,0.41360064781898387
372472520678,0.22284551938004765,0.3975113142178459,0.27615038479859394,0.3870861059689794
372472529012,0.23383984104995817,0.38256473292339876,0.28004528396482103,0.4178067716066444
372472537350,0.22944481242383039,0.3885270954150749,0.26869471664339895,0.4081589401643389
372472545684,0.23119815209136715,0.38422926020661147,0.2790516863324451,0.41357509463685177
372472554017,0.22586361548675785,0.3853979157390252,0.26695727524851753,0.39134130586807725
372472562350,0.23404829493779103,0.3843022092909447,0.27256057259645117,0.40420638795389047
372472570682,0.22898944681542854,0.3906956154603943,0.27789235586892463,0.409223212697961
372472579015,0.22430851573300167,0.39378825058555916,0.26666284634431386,0.38292821818813805
372472587349,0.22626977638537726,0.3924316216448586,0.2790040803316447,0.40621738838332705
372472595682,0.22175040372730828,0.3870219779831356,0.2669051395722679,0.41907932007682264
372472604016,0.22746072575987702,0.39316272268870917,0.27678285183534634,0.408306308516087
372472612349,0.22808058075910398,0.3897581987240964,0.2773096264449487,0.4015965329492267
372472620683,0.26562119862530925,0.3753635661637025,0.3255180740800531,0.40660796702199814
372472629016,0.2869253280692939,0.39886178239134745,0.32604600331280925,0.3839824794750618
372472637349,0.2791404146809517,0.3973354523178026,0.30556201157664253,0.4009726852616128
372472645682,0.2868012504888497,0.3924718766578065,0.31531964303173204,0.4153292330793222
372472654015,0.2703405875404722,0.39968886538780923,0.3174310935112595,0.4030782674692972
372472662347,0.2700066349975444,0.39926902310494305,0.3130320681126764,0.42599030069970384
372472670680,0.2741944531761587,0.38522072367333665,0.30935006369256585,0.4059851694651568
372472679014,0.2718820982678805,0.37297381856896555,0.32399743538657777,0.41441218888001186
372472687347,0.26948625522387043,0.40948371513827203,0.3115628545581254,0.41215146735286246
372472695679,0.27439304835860195,0.39873996722173144,0.31619538028526084,0.40048808491443927
372472704012,0.27910808523264696,0.40007580357313544,0.31950319798639404,0.40963857442286433
372472712346,0.27129768131775683,0.393389410918144,0.320176165650693,0.39854394281085515
372472720679,0.27995540099316063,0.4039321638048181,0.31749743993401663,0.40709074714249927
372472729013,0.2665203836105755,0.3800994459217563,0.3155758805546966,0.4025144872618733
372472737346,0.26814484957072177,0.39894327253929746,0.3138028234763806,0.40314764610900383
372472745680,0.28162631833095353,0.3915175178117114,0.31252980704079963,0.39365446392513603
372472754013,0.28092439627064536,0.3979691712346785,0.3122064237405868,0.40665627303753554
372472762346,0.2861112299287416,0.3823687785212406,0.31615656718386204,0.39683285973005933
372472770679,0.2688845189264406,0.40415444148500823,0.32086556449064135,0.4069281168901901
372472779013,0.27616566135108955,0.38803409402172095,0.3190808723636223,0.4032725416622193
372472787346,0.2734956397166491,0.39954779782069644,0.3143887503183207,0.4042255703426691
372472795684,0.27334802558730176,0.39439081562284933,0.3131374052711638,0.40784747137720007
372472804017,0.26151091783232683,0.38704571093859524,0.32109480159524156,0.4110577911576089
372472812351,0.2977915753863049,0.40307238673697093,0.3616151465525866,0.413822925499174
372472820684,0.3339809288939719,0.38932148434015124,0.41528931374599826,0.40515150564918706
372472829017,0.3315443187709182,0.4077429483609721,0.3959873896677641,0.4131181477333554
372472837350,0.33478934273592115,0.3981520340065388,0.38647587057875255,0.393470481013785
372472845684,0.3431874498360648,0.38794112244399104,0.3913466927613868,0.42283199739689536
372472854017,0.3222134537968841,0.395415813265578,0.40584716086337674,0.41406844607379656
372472862350,0.34841833680833456,0.39880605545168407,0.40505597755156797,0.41572856280776455
372472870683,0.34527412032636967,0.40109135003891117,0.40392799954752984,0.41265567014112364
372472879016,0.34243552371148317,0.4049876152399508,0.40053003242323926,0.41336219812489644
372472887350,0.33411362173948633,0.3956730953048532,0.40428371229604737,0.4068406760011956
372472895684,0.3421322130907123,0.39693381230166064,0.40183075981450994,0.4165198713492414
372472904017,0.33724744661306755,0.4097694907258424,0.40162781259094876,0.41735556541803803
372472912350,0.3454875479754802,0.39640580654922164,0.3950858954361903,0.4194378347225718
372472920683,0.34251066303364197,0.4010265919746038,0.3872010627364668,0.41540477248622776
372472929021,0.346242138615032,0.4137509565368951,0.40212252420374345,0.4080327144454782
372472937354,0.339906899004793,0.40028884010252713,0.3906824291793237,0.4027190527363664
372472945687,0.35819657384586,0.38516121626289207,0.40861941105550603,0.41942327290919246
372472954020,0.33662226258390027,0.3966204532791312,0.39891071785870197,0.4113045718891586
372472962353,0.35125711105755236,0.40302128037270674,0.40412863752478356,0.4126210858343476
372472970686,0.33812069698595754,0.3981111489151275,0.4052818396038726,0.41277930553741204
372472979020,0.34984385231737486,0.39474849016398045,0.40335663872075994,0.4078821256926943
372472987353,0.34079658055333234,0.3822375821833898,0.40545778640906943,0.40861917747758925
372472995686,0.3333740412009331,0.4155935159904144,0.4086629314666855,0.41193058984703573
372473004020,0.3459925623794929,0.39421012312125225,0.40323744608442774,0.41440490797332213
372473012353,0.3410994470882749,0.3966136624334687,0.39482779275274665,0.409455711651004
372473020686,0.3480082679544256,0.3943553212027371,0.4030663842233429,0.4156120683007295
372473029020,0.3517132760204453,0.4022374627640741,0.4026710590189355,0.4106169462592917
372473037353,0.34020239371498473,0.4300016602334152,0.40896535391579963,0.4098698132189802
372473045686,0.3428684185769699,0.41255954817107604,0.4073780135309044,0.4124550251548481
372473054019,0.34857731953488796,0.39044239392677293,0.40842729952615686,0.40918043737115906
372473062358,0.3363844990313955,0.42192517447043787,0.39706278790972427,0.4042138088780165
372473070691,0.3431846076867633,0.39667050951262284,0.40569750393921894,0.40842637346774874
372473079024,0.3330908032596042,0.39578321901853475,0.3998757163637314,0.42158549216987645
372473087357,0.3323236893996926,0.42087287342762286,0.4075666611907923,0.4096010497499251
372473095690,0.33342599924285143,0.4119721750256288,0.3982154570858193,0.4062608637973107
372473104024,0.3407927614152085,0.4138309064930454,0.3950953100557516,0.40922286265437013
372473112356,0.335187776541127,0.40735573014077314,0.4120838134197195,0.4046528335496613
372473120690,0.3410569924830835,0.4137436756302054,0.41166610628956274,0.41203553291557277
372473129023,0.3978149804858029,0.43110135717843134,0.48066683004288235,0.4013351203955795
372473137357,0.4306836378033142,0.42526809076306094,0.5267580540826906,0.4094706235079742
372473145690,0.43130020656741125,0.4354645805296657,0.5027380733467786,0.41193752071013456
372473154022,0.42026218685198996,0.43112004950618277,0.4968391036543219,0.41049716134250264
372473162356,0.42651251725184625,0.42194757726025234,0.5002153993901884,0.4134801628150131
372473170689,0.43336813663575924,0.4359909060728686,0.5096730952768026,0.4114410888895903
372473179022,0.4242791208038508,0.43483380197895294,0.5149895131796147,0.40804741627629393
372473187354,0.4332792306529213,0.4050824770530713,0.501430240582254,0.40527010041776723
372473195688,0.4261833608358647,0.43239147783687026,0.5015615123531177,0.4064079521141861
372473204022,0.42829365669223846,0.44507425722056854,0.5060278611632804,0.405985659526184
372473212355,0.42365278215152974,0.4276961331266369,0.5117511505020372,0.4079119494066347
372473220688,0.4350678307352299,0.4223163831875725,0.5031772742310281,0.40490808533610956
372473229029,0.41973896492901447,0.426961181603287,0.5133526128162744,0.41244690414354035
372473237353,0.43754991524710785,0.44087317406061616,0.4961981101696649,0.40726345865022495
372473245687,0.43467392660547327,0.4310831549117071,0.5008338333147646,0.4084335143570021
372473254020,0.4306901214564082,0.42844214602745767,0.49920892326879,0.4194806800580919
372473262362,0.4315520032320922,0.43842251888107125,0.5093834624995452,0.40950492777987757
372473270687,0.43146851509636025,0.4396820457296698,0.5146123066770045,0.41954221772136346
372473279020,0.4239298917084273,0.43645254356048235,0.5217182128337821,0.4106810742451355
372473287353,0.4286612709409561,0.41641611842891324,0.505284550303769,0.4070654039865217
372473295687,0.42467853159787905,0.42957040652948725,0.5116985707399593,0.4103035172280441
372473304021,0.42606887550931316,0.4166182335982704,0.5079695820392081,0.41538657021950354
372473312353,0.4255454759520063,0.44003453962565636,0.5155732195924131,0.4204327986252055
372473320691,0.42792524308902974,0.4375566510547433,0.5188154014081144,0.4144922088448803
372473329024,0.4177209501077743,0.4228821236391052,0.5078065137230336,0.4078721844547141
372473337357,0.4245569408980737,0.4383978058035572,0.5053570251109575,0.4040318562194924
372473345690,0.4314569688648228,0.42283283750151346,0.497456738224407,0.4118481195770313
372473354023,0.43695333034528705,0.43187467347933844,0.5060880792016061,0.41293276464764095
372473362356,0.43493345036356773,0.42368715388934336,0.5004766106744306,0.4071555052068066
372473370690,0.43851722299844476,0.4256884231069543,0.5148161420722224,0.41301915540586287
372473379023,0.4194558158048512,0.44340818974555607,0.501823256540354,0.4055768086120705
372473387365,0.42522875393921894,0.4264897428951295,0.5090112297582127,0.41148365419023775
372473395698,0.432474902400593,0.43986098801331264,0.5080563564100699,0.4067993008487571
372473404032,0.4096723385545511,0.4125633986505754,0.4968453208559189,0.4155089454588649
372473412365,0.327989322897719,0.4213987789185168,0.421341937135068,0.39313464919272295
372473420698,0.32030921376487015,0.40649434287240804,0.38624734401147776,0.40781512734940545
372473429024,0.2934497482424149,0.42765153757316254,0.38162156838893335,0.4207536485805792
372473437365,0.2777753836617342,0.4070056865499226,0.3763206046729482,0.40996362490132815
372473445698,0.30033938460078036,0.4013433814243236,0.37367909334868854,0.4157158212210576
372473454035,0.3067478095555333,0.4179469990691392,0.3695547794435299,0.41044787520491083
372473462368,0.29805269785338145,0.39525696348405,0.37253681578097714,0.40096911481698616
372473470702,0.31510603774829016,0.4004224167367957,0.37360972714229845,0.4055000090482379
372473479034,0.3028189822320194,0.3919965174614314,0.3725570660947504,0.40531385586662355
372473487367,0.3051463472412962,0.4125878316932168,0.3664231749990905,0.40138797697779793
372473495700,0.2980144176549767,0.4127426209690909,0.3683129378330999,0.4063462044247601
372473504033,0.30872789944703144,0.400584276893205,0.371314247495498,0.3986199022700697
372473512367,0.298929589730064,0.4258908183111841,0.3714721644160634,0.4057472798408147
372473520701,0.30765845195517133,0.40242277584107045,0.38250565445603535,0.41259427249528846
372473529033,0.3044708926963584,0.40380838839109334,0.3733373248951815,0.40732576640939633
372473537367,0.30207105287989305,0.40429256868595786,0.37184768339252583,0.40818708366904327
372473545700,0.31008884487662797,0.4020220459382647,0.37125882558411855,0.40762078314776523
372473554025,0.3145009263985648,0.4108574962149242,0.3745723275838548,0.4035586672933806
372473562359,0.30172608700842185,0.3991414672204371,0.374239973749909,0.39922666783045013
372473570691,0.3064103043259786,0.4093800322266621,0.37847291104868486,0.4092714487047802
372473579033,0.3038886961753765,0.39880773566092015,0.36323863552391045,0.40670401898332753
372473587369,0.30740479013001126,0.4123449014411665,0.36640265823382023,0.4212752835396647
372473595702,0.29682107021700377,0.41386374058186715,0.36177199766716384,0.4149923511274876
372473604035,0.30518293991355316,0.40001328578780954,0.3747035993547184,0.4215123330593887
372473612368,0.30062990554969443,0.4061063545563093,0.37087842166354407,0.4110946857520846
372473620701,0.2980795206374145,0.4072619184584252,0.3746061669239759,0.4125774003942094
372473629034,0.307642287231019,0.396944663652977,0.36886520296925024,0.4202327837173935
372473637368,0.2910928071169692,0.39528076644822785,0.36462142997626235,0.40518805020007187
