372229209339,0.2828348535042564,0.1927248922102214,0.3286227669232938,0.2104115447251287
372229217673,0.2816163708083982,0.20807794412236424,0.34380890354427385,0.21272708307860533
372229226006,0.2675189550042291,0.20306195948291175,0.34751915182306825,0.21940255437356224
372229234340,0.26573692739218024,0.20856723505365518,0.34931432437563664,0.21756125507697002
372229242673,0.2783404384697413,0.19598120771846803,0.34528744290122054,0.22012686457175026
372229251006,0.2825115590212093,0.20043222200228766,0.3395420380882112,0.2194297877649304
372229259341,0.2868412182134022,0.18222267437136777,0.3395825387157578,0.21721114147740125
372229267675,0.2863020092006057,0.19208823292718238,0.3330679772480264,0.20923553827730712
372229276008,0.2801834834746071,0.19438269865648977,0.3418446231082654,0.22180399342423357
372229284341,0.2841867395829544,0.16539628898533484,0.34988515229941247,0.22198706622224842
372229292675,0.2751747282336838,0.19512143065062082,0.34331374784565083,0.21284749807385792
372229301008,0.28271059828948086,0.18318137375798935,0.3424755802532014,0.21566268864891464
372229309341,0.2798952717720005,0.19183620154176995,0.34267630704762075,0.21586487382698993
372229317675,0.2694461098649865,0.18653066084396586,0.35069853990263933,0.22039786831978678
372229326008,0.2900183858638315,0.19340908741289795,0.3451285489918328,0.22701040177710877
372229334341,0.2805194788123454,0.2036088675892567,0.3350525079978081,0.22108458383631746
372229342675,0.29064872128860775,0.18946857670197478,0.34442458413671423,0.21395454593428195
372229351008,0.27087420107183136,0.1956600777282217,0.3566781555815265,0.22604288129199776
372229359340,0.2838186812484084,0.18832372413373888,0.342678971562591,0.22162883161137192
372229367674,0.29492704415904214,0.20282631013755115,0.34167800210546423,0.2132717509059688
372229376007,0.27237121439923784,0.19386176378458592,0.35449360857465073,0.21436899754584904
372229384338,0.3219500220835001,0.1983192888791954,0.38837966652493816,0.20784208475084912
372229392678,0.35193451958013494,0.21893538619721306,0.4165544254538344,0.2239798643849608
372229401011,0.33266838881966676,0.19714839306780021,0.4325335217299367,0.2160640486301839
372229409344,0.3793202268091986,0.20790733287618365,0.45025698713984286,0.21691934514006822
372229417678,0.4092968195780886,0.20755854944226015,0.5007295619622654,0.22179069176778124
372229426011,0.41126083356260007,0.19820230431113314,0.49459860183307264,0.22109214477787983
372229434344,0.4195006684735157,0.1941112748561442,0.5045222325708036,0.21741451680368545
372229442678,0.4401814790488122,0.2088665923325506,0.5091110602524284,0.20514387874385467
372229451011,0.4399288830296402,0.21411836633480003,0.5043602300606174,0.21091427733030832
372229459343,0.43484774179869395,0.20287811658899702,0.5059641792554933,0.2147777084425262
372229467677,0.44175398696704016,0.20841699634446212,0.48870584934221295,0.20918226164277964
372229476010,0.44322719729404647,0.2063030130905973,0.49355082572963654,0.20533815293677674
372229484343,0.4331778902668892,0.20593343706737724,0.5156636354670674,0.2178984170636773
372229492677,0.43823016591899194,0.1972390543578305,0.5050705009344987,0.21317044829077667
372229501010,0.44283746757107645,0.2049741776110103,0.5076135140220278,0.21568257112487493
372229509343,0.44286597788125726,0.2046400960079025,0.5101716260277211,0.2139237420982871
372229517676,0.4281536808391389,0.20856233444338326,0.48961658055901663,0.22278929612375978
372229526014,0.44695778470377984,0.2194626218537522,0.5025424979479682,0.2122930290259506
372229534347,0.43784088028185025,0.20501779304243029,0.5016651619854573,0.21751469927938688
372229542681,0.429301997974116,0.2077362315689759,0.4987399686340403,0.21605606763631252
372229551014,0.4361157844729973,0.20045154440850263,0.5080877976867179,0.2107004006962986
372229559347,0.4443660109922966,0.19656214006184364,0.48749438320244287,0.21818762307843803
372229567680,0.4390136221373872,0.21058138587540942,0.5039003347767662,0.20969444542491222
372229576013,0.4510355584141262,0.2085748660039357,0.4928058273439774,0.21399676119133854
372229584346,0.44106982833986647,0.2094361132548645,0.5003271313846042,0.21474011376086885
372229592679,0.43916034809507787,0.20445408284372452,0.5049014818682244,0.22046682690718433
372229601012,0.42691796761314027,0.2028788166761787,0.5082540634208563,0.218771985849004
372229609346,0.4444007385040745,0.2010728717822624,0.5141163516238905,0.22847953472790866
372229617680,0.4407546162188955,0.21584121088024844,0.4901978889083418,0.21880530999885298
372229626013,0.45134721784847026,0.21582657905815086,0.501645977477672,0.2136308956301815
372229634346,0.45035219914144353,0.20386579958494103,0.5026147951208254,0.21363131568249052
372229642679,0.4410025049282869,0.2010217654179982,0.4946287996694012,0.2172445356359684
372229651013,0.43390850027170946,0.21894007678133046,0.5076694688364013,0.22475857135716698
372229659344,0.4486581893405759,0.2083141535374702,0.5032894503112721,0.21494957984563381
372229667677,0.4430586223136005,0.2003213982014244,0.4939004100937227,0.2148158631939289
372229676010,0.4469989070514861,0.21133923024960094,0.5023983476880821,0.21314125465529973
372229684343,0.4370122161261278,0.2115932918878403,0.5209432830632913,0.21554626415059772
372229692677,0.44079174179414654,0.20527577516888718,0.5012328888401303,0.217885955511843
372229701010,0.4456973803057243,0.20532401117570637,0.5148927912861976,0.22088428889363274
372229709343,0.44215801625368345,0.20856380462646484,0.5008622548077798,0.2190381589954868
372229717676,0.4409661787075269,0.209199693813604,0.5105217432948014,0.2130729261463657
372229726009,0.4549461782186772,0.20559823532477872,0.5042444124765807,0.21436997766790344
372229734343,0.4452013364354446,0.1986362183463515,0.5258168585780614,0.21491408542552157
372229742676,0.4889023129126801,0.20597222189724348,0.5954894841896918,0.21441100277675113
372229751010,0.5132653055424186,0.20797804168153547,0.6038116526131857,0.21564560652168113
372229759343,0.5031732774585729,0.2070953017541285,0.587398240396946,0.2147945805436052
372229767675,0.5008921861926113,0.21767781959272325,0.5719218492785488,0.21634737391261838
372229776009,0.49897586702606594,0.21226187514636488,0.585500217566529,0.22146760153342615
372229784347,0.5099533134344987,0.21760669073506242,0.6082408758480974,0.20858046670138933
372229792680,0.5096831316165236,0.20791489381774603,0.5826555813843768,0.21292429763769052
372229801014,0.5065185760036197,0.2095960831758832,0.5717265403312355,0.21888897041706626
372229809347,0.5017068172361576,0.22012210397891468,0.5861841985593713,0.21391569109569755
372229817680,0.5159878181217713,0.21321420373963298,0.5914298291811427,0.2186689330158576
372229826014,0.5068157582399593,0.21072182336405867,0.5816255687140752,0.22132464373092278
372229834347,0.5018863167279813,0.2087042421151141,0.5976669258233138,0.22668857169968074
372229842680,0.5129270897755385,0.21498731454472753,0.587825362146664,0.22096878941646408
372229851013,0.5069449872160124,0.20921985632443701,0.5940796893189756,0.22487128539342086
372229859347,0.5103335397207418,0.2052145875492065,0.5957095731262279,0.21719223912349533
372229867679,0.5220304051711201,0.21380276703328915,0.5900532519303878,0.22218092036286147
372229876013,0.4982770535665563,0.21815639919013416,0.5691481780117688,0.21672437085996443
372229884346,0.5133996859140807,0.20823777402594662,0.5761700631298203,0.22571895095302463
372229892679,0.5150500864866032,0.22243407188776462,0.5761436844316156,0.21744630076173468
372229901013,0.5100456832867979,0.21713784234947714,0.5898921375918582,0.21572198603320472
372229909346,0.5010836760018008,0.21089425483691168,0.5775109358799749,0.22246844616838615
372229917682,0.5162234500622999,0.2135552862145578,0.5863676948236504,0.21976701976035587
372229926016,0.5160511447608956,0.2015807850325866,0.5820827106657905,0.21455809109362653
372229934349,0.5215249466812791,0.2064311290448486,0.5881982166081563,0.21768958105737585
372229942682,0.5085826869338439,0.22110684660869556,0.5939284336858356,0.22748457082527496
372229951016,0.5142662749995452,0.20761210611166028,0.5846324738579107,0.2166099066057563
372229959349,0.5029720177611594,0.22105202978236835,0.5840431719636751,0.215781773478522
372229967682,0.5061678370163799,0.2167345921328173,0.5887344946544856,0.2060982375899497
372229976014,0.49872247165240285,0.21463909118054936,0.588798354196604,0.213884187172521
372229984348,0.5121766735427732,0.20892518962965897,0.6124252301572505,0.21819812438616357
372229992681,0.5314963610541418,0.2078416646985401,0.6364996558157195,0.21912356963165433
372230001015,0.5366464244056497,0.2147749080937994,0.6411690406666091,0.22577082741318868
372230009348,0.5311507734625109,0.22320913840662596,0.6117431143248873,0.21779025359410445
372230017681,0.5241506485500491,0.2155969504625529,0.6216680773201033,0.210491494681279
372230026015,0.5387187065151157,0.21325788917977115,0.6370200355893936,0.22026562185116344
372230034348,0.5246871042307097,0.20974695196353982,0.6311385628785743,0.21659408463544985
372230042681,0.5481547310133058,0.2145996762722196,0.6300052558445958,0.22086902699307168
372230051018,0.5288771428384659,0.21298422510044415,0.6141609840259841,0.21959255803467592
372230059350,0.5273550830703397,0.21385905404269792,0.6286642942772755,0.22117335489095716
372230067684,0.5368231705653376,0.21237493922620962,0.642045577274629,0.21617893293670107
372230076017,0.5371441558020773,0.21524557670605707,0.6465911509965713,0.21925070546385125
372230084350,0.5273854585409997,0.2239753838269979,0.6215249040490396,0.2178196572557359
372230092683,0.539785933577834,0.21360625256138563,0.6163723538168928,0.21806489779548582
372230101016,0.5436200818027412,0.21020305876241813,0.6339570868140189,0.21700013520083652
372230109350,0.5425157291647719,0.2174724840223303,0.6321849179073595,0.2261714172985581
372230117683,0.5265202905301859,0.20766720297286018,0.6240316797329744,0.21680054034533353
372230126017,0.5344648971824069,0.2093100275534401,0.6177368519331162,0.21745484182535144
372230134350,0.5382249718911434,0.20967519302741544,0.629024625518408,0.2182392195037294
372230142683,0.5364575991114304,0.21621757774913097,0.632549068286616,0.22142384608456983
372230151017,0.5324647346114668,0.21596645647705476,0.6313741948191028,0.20317628371968355
372230159350,0.5150446686394973,0.21060245849957862,0.618221793657687,0.21874209212634535
372230167683,0.41789742981596517,0.20029451485364705,0.531636958627401,0.21661193685858324
372230176018,0.4287729141182061,0.21886691767084268,0.4963127731305479,0.2173504588265598
372230184351,0.4421439831415072,0.21061933060065763,0.5090085652432426,0.22775032391944872
372230192685,0.45088075009435935,0.21532027600834458,0.5104140080728409,0.2253791286350269
372230201018,0.43535622007216784,0.2199164183649309,0.5002249028269153,0.2153771930962169
372230209352,0.42597837081749307,0.21463846110208584,0.5174334951274192,0.21157326939444362
372230217685,0.4259199291224807,0.2192808092126644,0.5066761376555224,0.21890941296277194
372230226018,0.42628017154644754,0.20284752277915669,0.5083897760500037,0.22423623631089976
372230234352,0.4386759392735012,0.2153785932705803,0.5059675543077888,0.2181603196783517
372230242685,0.4293065276495653,0.2217821507041645,0.5071490890627274,0.2265453338623047
372230251019,0.4081656441560863,0.2088248671365212,0.5146748339616378,0.23294546086869855
372230259352,0.4354990380745689,0.21476797723070054,0.5121937264385823,0.22270738592350076
372230267685,0.44179928372153304,0.1985225941967614,0.5152011644854119,0.21425873381473112
372230276019,0.43377509688886967,0.20565179199417885,0.49734633848747634,0.22613872322717266
372230284351,0.4287679403569285,0.20189204379357092,0.5018373784696959,0.21539252500549616
372230292684,0.4406575390568157,0.21119865274351535,0.5109910531982138,0.22751740491409675
372230301018,0.4349110684378183,0.20927215283691009,0.513593396152412,0.2168795101794294
372230309352,0.43213713071954124,0.21622002805426693,0.5192808033562373,0.2216584452991579
372230317686,0.45431877376036817,0.20502990455067371,0.5106552354948068,0.22662493377486412
372230326019,0.4365662651372872,0.20835594874221777,0.511946104180688,0.2133024847332455
372230334353,0.44499030684980717,0.20800926556983934,0.5051756604586547,0.21187374681282978
372230342686,0.43413294124936336,0.21526979972254393,0.5157007610423184,0.21684072534956317
372230351019,0.43613381435762877,0.20476037098571878,0.5034230313284433,0.21496288150208614
372230359353,0.39430688007607867,0.20701017115283363,0.47288200547170584,0.2222684312605741
372230367686,0.41236962705885294,0.22913782670486227,0.4748231046274738,0.20937870610596498
372230376019,0.43006724667354845,0.21169872501740447,0.49846294789430845,0.22483901137434445
372230384352,0.41206338547161486,0.21146706616897956,0.4858552624099607,0.2279616802396043
372230392684,0.4195565344707236,0.21100605875982933,0.478251802491087,0.2203186184508182
372230401018,0.40367407127087274,0.20965776085659107,0.4828894796138315,0.22149931548275723
372230409352,0.3992515981405522,0.21724628585392267,0.4826875093790927,0.21359302091365148
372230417685,0.4078310698929988,0.2197364259505155,0.4748037424853572,0.2223406802577257
372230426018,0.41911493552300094,0.218558809302176,0.4815063298928169,0.22310454538167981
372230434351,0.41380446837028884,0.206050211609285,0.48227104568925533,0.2186143262156849
372230442689,0.4256763036370416,0.21510408908663528,0.49005587026043185,0.22324015226877533
372230451022,0.4005945136855173,0.20731561919020985,0.4794071361821522,0.21822031714982348
372230459356,0.4088715629888497,0.21252853835387486,0.46464563443025136,0.21832589029682403
372230467689,0.42475073995357066,0.20946824725650456,0.4763337069812282,0.20998974219815378
