154825323482,0.32985320302237453,0.19936456298391658,0.30409746423231815,0.2059049056378327
154825331816,0.33648029428667725,0.19480667354313128,0.30311544975348276,0.20121797555098542
154825340149,0.3331217571697404,0.1864551953374657,0.3008302266618847,0.204310605509603
154825348482,0.3440886404662006,0.1884794836458952,0.3017041299195416,0.19851835979749732
154825356816,0.30967488921849073,0.18781019577445368,0.2764311191255012,0.20239768104640513
154825365149,0.2876827881399509,0.18771275240987603,0.25417757625073456,0.19855467089253648
154825373482,0.2998022332655645,0.18027560672716358,0.26358299930538753,0.1983473367494631
154825381816,0.29970921204153417,0.19115751897170283,0.260712912230365,0.20740618160169236
154825390149,0.2962708701074651,0.195311198900166,0.26458537008910055,0.18815040053710236
154825398483,0.30523017613233716,0.19675966542154477,0.254779251908834,0.19123890590885953
154825406815,0.2975291631918038,0.19736730545009024,0.26546033673581826,0.20453959373369365
154825415149,0.3011990707532494,0.19142222906413828,0.2629393450981748,0.19946870880214243
154825423484,0.3014319023199841,0.18493638987944924,0.26330251778121544,0.1965297933574126
154825431816,0.2958752893768581,0.19025342426256397,0.2619447218633331,0.2031152118534463
154825440150,0.2981638039107871,0.18440696969457837,0.26164985926805345,0.21052878846838488
154825448483,0.3044472179581634,0.18890593646592893,0.2564330244486311,0.20924184371459398
154825456820,0.2882372695787818,0.19509878267685388,0.2597357083210903,0.20348937080435672
154825465154,0.2868034666618415,0.20005771453647916,0.2628556918253941,0.19366173242267806
154825473486,0.29580981499325915,0.19650254162279907,0.26513990216550576,0.19652323821043802
154825481820,0.29969999600300745,0.19134003194027685,0.2622370019423223,0.19972715836095042
154825490153,0.2993240120136632,0.20168530597293946,0.26224647116872063,0.1984293865666509
154825498486,0.2990717862559631,0.19305998466107607,0.2645181740279746,0.19557318381914007
154825506820,0.29507425358865114,0.18963672487359293,0.25649986604673675,0.19513597761193452
154825515153,0.29810481113670145,0.19767377698448754,0.2606415638881447,0.19494860352313215
154825523487,0.2977348530187016,0.20080993606515002,0.2598638213841261,0.1877732954527202
154825531819,0.29960986112071347,0.1600714652980219,0.2614129260577987,0.16235707564539437
154825540153,0.3058067355535727,0.16217301595674768,0.2636659436521277,0.16653380906827386
154825623490,0.3235484199186342,0.09750472337212111,nan,nan
154825631824,0.3282031776630773,0.17263944972843542,0.2833652766404954,0.1483615422412514
154825640157,0.33712931607676816,0.16404940836489607,0.299539120429385,0.1864463569370505
154825648490,0.33215690882860033,0.1472073208003622,0.3007602961717454,0.19702614319406325
154825656823,0.3289162559846861,0.15819080099633953,0.29090100853844025,0.1729548333165847
154825665156,0.3297807912910934,0.1590445904764485,0.2845162687048448,0.16721583896698064
154825673490,0.32879001651190026,0.16944856621853543,0.30082815052133743,0.1714296200182672
154825681823,0.33163493671248445,0.15964663285139766,0.2996441933961041,0.17704067852186117
154825690157,0.32680279554518976,0.15687351106778977,0.29137659663647675,0.1678167765418779
154825698490,0.3297095442240217,0.14651497943450434,0.2891922942305033,0.17266802722311125
154825706823,0.32385153643852843,0.14745398582528327,0.29281723562595063,0.20163846245073885
154825715159,0.3351476146056589,0.18136980069856617,0.2880545692106264,0.11291130740255181
154825815159,0.3751348411087441,0.027646448410348395,nan,nan
154825823493,0.38347383684816616,0.1311055229239387,nan,nan
154825831827,0.3923211831962113,0.18722774518709157,nan,nan
154825840160,0.3839889728917485,0.1631131271475785,0.3430433290194621,0.09355005475967368
154825848497,0.3677320328433957,0.15457979885337006,nan,nan
154825856829,0.37256695907727805,0.164351018779065,0.35370471583003493,0.18983404216286243
154825865163,0.3752692838685702,0.16186462943559377,0.35386619905454925,0.19777151496241235
154825873496,0.37437750554717747,0.16245378247660408,0.35070798418163196,0.16831776653874653
154825881829,0.3790758622431122,0.1812135083178906,0.3579889584431606,0.17781926794510408
154825890162,0.3655702135204214,0.18132914405665623,0.3481256198039097,0.1758480100391658
154825898496,0.37652256383305105,0.190803835648421,0.3470719531574081,0.19340394574390118
154825906830,0.38009408258758814,0.1890701097536414,0.3625873059298085,0.18064637762458152
154825915163,0.3755742739787144,0.18777933502633726,0.35943547139125587,0.1794923771437027
154825923496,0.3857579459131292,0.20159861599553364,0.34701807477832897,0.18237590527916386
154825931830,0.37744128134398336,0.2005084729576547,0.3587308495445589,0.1752399280905996
154825940163,0.3785274066756257,0.19549872029564197,0.34901192926727564,0.18491716635854616
154825948496,0.3763554092002126,0.20784176743548846,0.34884598993622096,0.18198951987434575
154825956831,0.3838108299052821,0.19388387088644693,0.3544218451575895,0.20001661597454845
154825965164,0.3738260623628059,0.19330083107239046,0.3605512197038769,0.2044378048222452
154825973497,0.3727280372011978,0.19599993125252096,0.3484400285028778,0.20026364926615348
154825981832,0.38289282132039026,0.1858650111497403,0.34857128109552166,0.20433439553738728
154825990165,0.3821733626644168,0.20060819957567294,0.35097651523826395,0.19613309648544341
154825998498,0.37497431999814196,0.19308723639568962,0.35095413343041343,0.1965857698933756
154826006832,0.37253632334481296,0.19348268116093334,0.3603584424584313,0.20214335607445755
154826015165,0.36777553051973866,0.1838508133484515,0.3529289988289892,0.2076876846549167
154826023498,0.3735406183563503,0.19403802732035547,0.3491324973317374,0.19539096546391324
154826031832,0.3759445359221602,0.18894475177441905,0.34426865704291687,0.20097801297971254
154826040165,0.38886061136701466,0.19241176164395746,0.34479726268126903,0.1979884240392689
154826048497,0.38686371862360863,0.19546771224085194,0.35207914841913546,0.19782646035166024
154826056832,0.3796288245547134,0.1982289758372361,0.3614321109467903,0.20044225860787743
154826065165,0.37644478451889174,0.19272338891193028,0.3612202939733995,0.19832082154821745
154826073497,0.37642523841520326,0.19575842196117546,0.35711368797099696,0.19883182839889
154826081831,0.37997543875095063,0.19698622308552124,0.3508317930508504,0.19305269298073352
154826090165,0.37694660288042725,0.19630765489364377,0.35187943382600767,0.20024936051881556
154826098498,0.38452173081119506,0.19358130297889967,0.34730007542973074,0.1937873113619108
154826106832,0.390895077190568,0.19355935428453525,0.3504938378798223,0.19383135605731322
154826115166,0.4099841767707757,0.1891737399985097,0.36613629096377215,0.18875664115224874
154826123499,0.4148896411456893,0.1886700984815165,0.3895080633923016,0.19670965480586208
154826131833,0.41567133338050505,0.20069164880625984,0.3887653114521398,0.19836921179049072
154826140166,0.42393295490636235,0.2013650612645618,0.3791810871225543,0.20466126904607634
154826148499,0.414513960981791,0.19319830562757406,0.3858407383471464,0.20150456068444847
154826156833,0.41954743714459175,0.1894099462496061,0.3834879647314021,0.2059496868666031
154826165166,0.4053749928432228,0.18827516928963034,0.3825020511593439,0.19831095200108714
154826173499,0.4032237567732819,0.18167641953963706,0.3861209666834468,0.20620776815872713
154826181832,0.40901365702131154,0.18986976403120723,0.3910254689444483,0.20133574723651804
154826190166,0.4089394223373548,0.1864019439749641,0.38757142936233924,0.18888384046489093
154826198499,0.41521792454002177,0.1887960456874332,0.39098936435395637,0.21248155938678798
154826206832,0.41384721604068725,0.19551624978979878,0.3942160918649319,0.1986823857785362
154826215165,0.4184588812093819,0.18071038237425496,0.3884624987576915,0.20220876023753007
154826223500,0.41604807693346413,0.1913236808995087,0.3853733028985758,0.19649598647582445
154826231833,0.4179970158939868,0.17999101023379394,0.3862938433621837,0.2035298064862563
154826240171,0.4075223298199409,0.18662555550546883,0.39300772742887513,0.20610531636724752
154826248504,0.41119314885772434,0.18057360812782963,0.3931885542067806,0.20659039724336878
154826256837,0.4035812580479985,0.18752508370772647,0.3845642157360516,0.19857691420024806
154826265171,0.4160622554542744,0.1907558136728317,0.387887661013983,0.2020859801250955
154826273504,0.413561215020914,0.187292118203449,0.3914166948436636,0.20857343968319397
154826281837,0.4193851437188883,0.19236617022848235,0.3851192035506257,0.19376315306744255
154826290171,0.41880124184937606,0.19120760324072233,0.38868363304475767,0.19426812034449803
154826298504,0.4053187344981506,0.1899634510756084,0.39069500813441993,0.1956064014740339
154826306837,0.413244476993527,0.18645571091082327,0.39593655409011164,0.18918427242567115
154826315170,0.3957441819452606,0.18108468863183896,0.3726466626192616,0.19214351619135592
154826323504,0.3888499268388326,0.19117526942587004,0.35722888845258055,0.19092131272060645
154826331837,0.38384009842324046,0.18171059468790918,0.3598396605094977,0.2017648515766763
154826340171,0.3868706053337165,0.19377309626790967,0.371932520908592,0.19956548928668894
154826348504,0.38879544080886164,0.18791463620602672,0.35844819060469096,0.19973319793456748
154826356838,0.3914893597628163,0.18407663447906,0.35653905277758574,0.19227351433079626
154826365172,0.39192443780139485,0.18870839821664906,0.36081073727227947,0.20020686254348577
154826373508,0.3864526934328332,0.19095828669567672,0.36272301462899265,0.20066469168499346
154826381842,0.3807137852221464,0.18438288505344694,0.3636631011962891,0.19929348751391096
154826390175,0.3827918499971913,0.18948396785308344,0.3661259608986103,0.20146522980260081
154826398508,0.38798797404871577,0.1875670661096987,0.36075751718166654,0.19264480080157173
154826406842,0.38428859541901444,0.18868865912238844,0.3585361480712891,0.19519445836134847
154826415176,0.3940903587678892,0.19333883619417583,0.3626797701405213,0.19931425775488668
154826423509,0.3844898797769462,0.18512199628816858,0.36105359507872997,0.1983862993646268
154826431841,0.3805943311843197,0.19620859115565664,0.3617678380645482,0.21403520287310773
154826440175,0.3743450468620368,0.18707270491314149,0.36206989119538163,0.20277007231723249
154826448508,0.38764860102560666,0.19295988977637385,0.36168838771043627,0.20571377522885387
154826456841,0.3797532410748237,0.19871030039318088,0.36081904183446833,0.21218996582642297
154826465174,0.3879824039155403,0.19017594095225734,0.3533765337108511,0.20236159091137634
154826473508,0.3942996945001383,0.19393159824868902,0.35484669440615496,0.2028969770165275
154826481841,0.3933492778676801,0.18528742168260653,0.3476362582856575,0.18996190435553575
154826490176,0.3963513264613869,0.19017792959235078,0.35764269870994364,0.20035785188391222
154826498509,0.391208523775624,0.1852075814655225,0.3599366314643252,0.19975927121579234
154826506844,0.3886118289643684,0.1861901906316831,0.3559306929596757,0.19530051916633095
154826515177,0.3857305003478464,0.1831788739568854,0.3545586678834088,0.2026159895366607
154826523511,0.38427193565706236,0.19708403471678287,0.36020956798992326,0.19768953879856133
154826531844,0.382034565073199,0.19935152634330414,0.3571462479312863,0.19585770665917293
154826540178,0.381297433903787,0.19433588141434793,0.359729776973218,0.19545136120008383
154826548510,0.38634736727824254,0.1917372443856036,0.35805372390071905,0.20262335487034006
154826556844,0.4056578036958137,0.19409731825647417,0.37731256063005564,0.2005919221882416
154826565178,0.4215078201969113,0.1878535039364882,0.3929343029461076,0.19724150555084713
154826573511,0.4160458488801939,0.18107017892449068,0.39527725287243326,0.21311991285677628
154826581844,0.4205440858824063,0.19468558745744297,0.3983015313612676,0.21495167134282786
154826590177,0.41660230518442337,0.1904958910472878,0.3972061393535243,0.20887328241727987
154826598510,0.41496914213737557,0.1916570359018356,0.3954368625066977,0.20308339361195157
154826606844,0.41937810509605744,0.19131440057907276,0.3967949116124516,0.20075985179613054
154826615178,0.42984418278246855,0.1863929582678753,0.3955840152976787,0.20375643780356956
154826623510,0.41934772255146396,0.18804139359864813,0.39887252064932766,0.20336209783837775
154826631845,0.42092098134808836,0.18557216548264976,0.38886040881671735,0.20085972572082236
154826640178,0.41815348599864316,0.18721338278641686,0.39451156211110344,0.20240320504666462
154826648512,0.42250598806195555,0.18442737166887013,0.39378298869175193,0.20236829336502454
154826656845,0.42895164489746096,0.18676453935199794,0.3920796926042675,0.2012549495260557
154826665178,0.42725614699642217,0.18472331077610596,0.39581932810555515,0.2046483060588007
154826673511,0.41892727877186464,0.18145472299588897,0.39370713360541687,0.19785746840645024
154826681845,0.4235149417303305,0.1881342704563446,0.3899764609547843,0.19765455346358446
154826690179,0.43229397799061464,0.18794505503412237,0.40054411761528624,0.20195318315885702
154826698511,0.41636091586762825,0.18773234419746307,0.39593270563446314,0.20081671217213504
154826706845,0.41999031336961595,0.1882146262467862,0.39247729883784743,0.19799659955965296
