443659795390,0.6158263034189627,0.2178368917708534,0.6023194116490488,0.24490259272571455
443659803724,0.5449367552313186,0.2398919878673161,0.5953482222617734,0.25472833452891913
443659812057,0.5909161361422551,0.28443211057058576,0.5983620272337935,0.26649681687845617
443659820390,nan,nan,0.62091154724587,0.26973492971663615
443659828724,nan,nan,0.6120755241724067,0.24762218930593735
443659837057,0.526173395054941,0.2829386565910936,0.5892568884308405,0.2691324901188352
443659845390,nan,nan,0.5758351721533079,0.2425544346310965
443659853724,0.5537755446882952,0.26126785592287166,0.5915153251046139,0.26305313424318416
443659862057,0.5314711165488828,0.2002059967920123,0.5811931716880119,0.2988034880210343
443659870390,0.5716253188426864,0.19460736341437196,0.5722542585610737,0.2699846511024506
443659878723,0.5550226983223253,0.23982169853806987,0.568972502652622,0.28239096496330857
443659887057,0.5511115658980896,0.237757523462115,0.5891635108540076,0.27170444378636993
443659895390,0.5572631292367406,0.25581149662473074,0.5855544480962,0.3062769744621873
443659903724,0.5678544954489205,0.3525638046578615,0.558980325402801,0.2716007405347785
443659912057,0.5526488986027454,0.2786921921090334,0.5685533227508002,0.30960769967287166
443659920390,0.545112250718755,0.328934368871367,0.5830085502022702,0.2600398766160502
443659928724,0.5257663969471861,0.3143879392019515,0.5889691360124195,0.27556159721971046
443659937058,0.5294191879777205,0.32691731237089683,0.5844949232106293,0.2960400930647987
443659945391,0.5587605192461087,0.19062079284416794,0.5803190430308723,0.30012853018050334
443659953725,0.5643169218650604,0.27529908953380194,0.5860822449506997,0.28602594760219746
443659962058,0.5595498606752196,0.2764454767046642,0.5976483002873777,0.27754022417735663
443659970391,0.5680811932978739,0.2708050229421859,0.5900776307394789,0.2866251376430684
443659978725,nan,nan,0.583360075040628,0.2879559724909779
443659987058,0.5421991518132256,0.351494912355525,0.5761885412473412,0.264532671641911
443659995391,nan,nan,0.5848242684478372,0.2928221839936182
443660003725,0.5432903687765883,0.25409255165131495,0.5880609856913714,0.28365249947755916
443660012060,nan,nan,0.592928801480747,0.31500245867442694
443660020393,0.6164005949297025,0.28320610925493905,0.5817126208589277,0.2805687405935531
443660028727,0.5624025844738987,0.30566570454664194,0.5948907983212071,0.31875244737162023
443660037060,0.5635197666158507,0.18739087454085487,0.5831828323636042,0.3055747875951445
443660045393,nan,nan,0.6054641102409848,0.31270184301054527
443660053727,0.5867255989831822,0.24756624041270817,0.575263404360861,0.28860998114440667
443660062060,0.5703250700584198,0.3017581829808867,0.5839326678948245,0.2814117886892562
443660070393,nan,nan,0.6224966364659122,0.27129775467232914
443660078727,0.5991656859109117,0.29295379104928226,0.6161288584158318,0.2488524291741014
443660087060,0.5998865472148089,0.3039504329854078,0.6463561118710739,0.3222852808948407
443660095393,0.6001019368644889,0.29617650381331584,0.6107343620319706,0.24282895154913758
443660103727,0.6020468986064726,0.3227482014722785,0.6063678440550204,0.33392505253293386
443660112060,0.5981747382166428,0.24054415981465407,0.6298846761688931,0.2842028755219385
443660120393,0.5860202682533944,0.3521667229295268,0.6113743672844107,0.28693094920719603
443660128727,0.6283892274812888,0.29280727841726545,0.6172755486485916,0.23758769879125274
443660137060,0.5938987343669241,0.22716347337259676,0.6113104977983859,0.25199884799282246
443660145398,0.597563464526305,0.32207900467232914,0.6096790109881918,0.3256102134170846
443660153732,0.6068085726284193,0.330453889948841,0.6353073702513716,0.3035627467151532
443660162065,0.6072162016657473,0.3041200457286442,0.6251090246302481,0.24101287308053224
443660170398,0.5944671533793286,0.24725110403304237,0.6315386337785017,0.3005446147526243
443660178732,0.5983485350475359,0.216901160660104,0.6305673905001342,0.3023049562556263
443660187065,0.6018914957992904,0.2109010657165276,0.6293768263955153,0.2761540055765537
443660195398,0.5852062720378847,0.26840755635328256,0.6662363144580948,0.3194159927682131
443660203732,0.5872977065069378,0.3104672781233925,0.6061707998960073,0.23419551456906668
443660212065,0.5861146164911091,0.22163392840098942,0.6147232929258856,0.24785983081707738
443660220398,0.6130394874941605,0.2391173217522264,0.6421812508852427,0.3193216849747018
443660228732,0.5575301095122903,0.2767564451743546,0.633321786351483,0.31710449815287023
443660237065,0.5979816252342011,0.22822035644280075,0.5938743222457459,0.22420192608617462
443660245398,0.6359650900649054,0.2498893910474738,0.6589836819481304,0.30298008702909995
443660253732,0.6443681013189806,0.2976161281758375,0.6469555920316973,0.2457817391603572
443660262065,0.6219356430092537,0.26556384082684303,0.6614587701307302,0.27048381130391186
443660270398,0.6561411986217547,0.2353541935422293,0.6414840251738182,0.24938902992279932
443660278734,0.6395897319298665,0.2609306790701156,0.6879104924869295,0.28345371136449493
443660287068,0.6340647787234862,0.3267943237053514,0.6812281717780893,0.30081496376068995
443660295401,0.6311815761731174,0.32193538838453256,0.6689860996702548,0.2764523290312339
443660303734,0.658180411535365,0.20772653116610806,0.6776457536614882,0.27217951488102415
443660312068,0.6489217627139492,0.26096204435874404,0.6747356152716484,0.2763646616366665
443660320401,0.639838706446058,0.33597347432203256,0.6527472343153626,0.2836883858888728
443660328734,0.6367015304759562,0.25592826874658403,0.6549055958522185,0.22198855396160863
443660337068,0.6349078462324069,0.3119969717269081,0.6779295749033377,0.26083368686000996
443660345401,0.6349846255081604,0.2684131371140971,0.6560735435582906,0.28681431837042665
443660353734,0.6306214563112525,0.3158579398575143,0.6690175490828264,0.2734774303043821
443660362068,0.6438588926203681,0.27841378985118476,0.6690757887357367,0.23761171725551777
443660370401,0.6473391001461116,0.3038444691724738,0.6715335991546398,0.2709222189192909
443660378734,0.6377886706636152,0.2893544122515392,0.6674862344756382,0.26352297778973366
443660387068,0.6373344013709148,0.2761714542844168,0.6730693788018846,0.25607640615706584
443660395401,0.6578601905104465,0.2664074540628818,0.6468594480713512,0.24223018536351837
443660403734,0.6385282171894879,0.26720493771902326,0.6511494779708125,0.3111566080477993
443660553739,nan,nan,0.6616494564609673,0.36268080566155075
443660562073,0.6360730760880099,0.19644286858201518,nan,nan
443660570404,0.5940728709291259,0.37585479202584476,0.6278573053180413,0.2584063384758592
443660578737,0.6167063045744374,0.35076079505951807,0.6482457944758369,0.2519703790484142
443660587070,0.6350143277311446,0.31682369404859506,0.6403232603582717,0.23418929802537455
443660595403,0.6081017841212926,0.2675131511295774,0.6818519184607585,0.2733579031233925
443660603736,0.632525553230111,0.2799429183143647,0.6483511597145605,0.2935589150636775
443660612070,0.6335291195158437,0.2980469063966853,0.6376001197873181,0.2579321857342504
443660620403,0.6434243277435691,0.3586721946182565,0.6618643122471622,0.2718143635816535
443660628736,0.6349109038141848,0.2934069629559301,0.6391531771982596,0.27538032845705135
443660637070,0.6133355390631212,0.28577672071417665,0.6444844350256689,0.27658626729078256
443660645403,0.5987225306853083,0.314229770550512,0.6511705898449924,0.2411413012218083
443660653737,0.6244835307579915,0.3065411775691029,0.6574511054817956,0.24601803846320008
443660662071,0.6266008818725897,0.28262154222025304,0.6421173328661737,0.24115437009207016
443660670410,0.6362831271028397,0.2973673957856104,0.6381033589215073,0.24261886062936036
443660678743,0.6230011374592478,0.290695914123284,0.6459693520427053,0.27490575186019084
443660687077,0.6425745141415196,0.29977687160664623,0.6613748079644511,0.24157985012227126
443660695410,0.6223539978493261,0.2595139428911876,0.6542397224872774,0.23578165156360517
443660703743,0.641395792099659,0.33307204383881495,0.6523389743484613,0.2783719694663468
443660712077,0.6382991897544181,0.39034145810476545,0.6687733308049558,0.27965264810946744
443660720409,0.6328909099860349,0.3290786915845832,0.6450483889980171,0.23868152791089972
443660728742,0.6322683280964237,0.36242818793151604,0.6194820549651867,0.28018825986257795
443660737076,0.6288597068107159,0.28281665692113556,0.6345839852291816,0.2609457259315522
443660745409,0.5911301668667005,0.3338034767182276,0.6371288153961414,0.2574898927790638
443660753742,0.6078719801575173,0.36375082824455857,0.5919436777517693,0.24048128795231322
443660762076,0.6122227734281817,0.2599683863635907,0.623366057417775,0.27107537195025155
443660770409,0.5806376139322916,0.3132668420611095,0.636341900619235,0.2817415480751069
443660778742,0.5887014277412085,0.32486804287129467,0.6058799898958085,0.22347218862776894
443660787076,0.5911883094535226,0.30778950192800764,0.6183661832154252,0.24164893852830424
443660795409,0.608690198747863,0.3756619378863048,0.6048572045246153,0.3102332393818922
443660803747,0.6097153622382167,0.302657179969819,0.6232386581770336,0.3206084388764307
443660812080,0.6260064006155077,0.24832790830007798,0.6405751468571088,0.28900635644732187
443660820415,0.5945167541503906,0.29201933150428805,0.6160149998943921,0.2862930470533332
443660828748,0.5967653386162134,0.2858822606718589,0.6436679636249105,0.31969390052826807
443660837081,0.6163522074847427,0.2945496767146107,0.6305294376596543,0.253157668251069
443660845415,0.6066075972928345,0.3090568997732406,0.6280603190414779,0.3009687525745282
443660853748,0.6152832671886183,0.2980928946914987,0.6435286252553226,0.3284650904651532
443660862081,0.5972747899800464,0.3277668595804599,0.6250712659219446,0.2607816233065884
443660870415,0.6127468332382863,0.3274460717974376,0.609111028773184,0.24161488882308144
443660878746,0.5921983791671637,0.2680604895446526,0.6251273215878708,0.2785194710939509
443660887079,0.6108127428981791,0.29754442599575215,0.5863658235273288,0.23823669182420268
443660895413,0.596039672540951,0.34118505721229586,0.6328274287643627,0.31686205294887715
443660903746,0.5923922686783109,0.2670517140455207,0.6219493293276876,0.23869558577674896
443660912079,0.6002511759750716,0.29187811706291794,0.5952714915190641,0.25031529493292665
443660920413,0.6181322539429022,0.29750415974683725,0.6680069940387444,0.2954160368491593
443660928745,0.6482523464367893,0.23037015027960633,0.6581156199215022,0.3100783909299246
443660937078,0.6431484173879065,0.2556940180774579,0.6856016785133886,0.27714547365290637
443660945412,0.6233464015349177,0.2705146114522047,0.6640161218230658,0.26898668391223796
443660953745,0.640697207463,0.33753622863518357,0.671872651000666,0.25898207519280075
443660962078,0.6433019759394134,0.281113394592034,0.6671938714180284,0.2755132070784706
443660970412,0.6464028977255785,0.3240305755364061,0.6733251479442489,0.3304432935675476
443660978745,0.6451782148909629,0.3168025719285502,0.688163155514472,0.3122259948479295
443660987078,0.6345850529561516,0.27885255067927356,0.6830504905176527,0.2719632780600968
443660995412,0.6324341655080858,0.319287564626937,0.6594185865562381,0.2895728389912672
443661003745,0.6500855851112735,0.2693033744278268,0.6510808522464665,0.262897650008339
443661012078,0.656603281734554,0.2495965777110661,0.6448000939444428,0.24436592133447466
443661020412,0.6331634230286111,0.2900430357505265,0.6781555447566296,0.27696752508971917
443661028745,0.6487733971981602,0.2941121168097351,0.6505151510845311,0.18271066485118473
443661037078,0.6402121196873012,0.2732314529732912,0.6554795961646936,0.2703236646612976
443661045412,0.6235205380971195,0.27285718878600823,0.6742382486357944,0.2559036144994414
443661053745,0.632398881985031,0.3351121298079628,0.6675867949429966,0.24214831065739134
443661062080,0.6231705177831286,0.279256626019262,0.6654030991571247,0.2735007423432276
443661070414,0.6307727338096871,0.26365514998573336,0.6790986388694239,0.28778749002841275
443661078747,0.6436441339002614,0.3394160973191752,0.6880269717927501,0.32333919697828256
443661087080,0.642810773000159,0.30997037848327386,0.6524284207487228,0.2663507281016911
443661095414,0.6293906097800374,0.25471632529678656,0.6432868821627008,0.21272194787798596
443661103747,0.6511477793142693,0.3115877394813569,0.6501396994554359,0.2334243805810748
443661112080,0.6266070941022335,0.2470116964583534,0.664648798585848,0.2525609506991665
443661120414,0.668236458271211,0.3306573404696743,0.6902380402154898,0.2512010111239712
443661128747,0.708386583789311,0.2894647559020745,0.7310161833241392,0.2590859197294761
443661137080,0.7127151489257812,0.26753547417283546,0.7323715171134503,0.2637989782011558
443661145414,0.7244833443911021,0.2842545858626503,0.7409367258008807,0.2675078529389307
443661153747,0.7249932325523318,0.2559024135762281,0.7279560778280554,0.24728550695097495
443661162080,0.7186744243437401,0.2822001594574854,0.7250252643614324,0.2536292778611674
443661170414,0.7131444722338184,0.271599892824275,0.7292485127922232,0.2566776448316535
443661178747,0.7026497838454695,0.31243029307926634,0.7410359273430045,0.2749968100967721
443661187080,0.7074662031411518,0.2975846922446671,0.7293775136234196,0.255326041076409
443661195420,0.7275008378744732,0.34160057664408117,0.7288273430355936,0.26289016189889164
443661203753,0.7009048267781887,0.25033599319771976,0.7300204793915493,0.2619792969629107
443661212086,0.7181224095002385,0.31564940307366013,0.7355449958005328,0.25573386047112107
443661220420,0.702151058284381,0.21959461949980308,0.7395949812639154,0.27073445104277183
443661228753,0.7055095449355419,0.19967102082177934,0.7426101451611701,0.2675614706282753
443661237086,0.7251299016044946,0.2922470124170123,0.7357709656538247,0.2571768050331147
443661245420,0.7236745897443543,0.2752081725823045,0.734119580295553,0.266688187524615
443661253753,0.7515505142794311,0.29966052334004467,0.742567339016281,0.27106399850099666
443661262086,0.713681247701475,0.27597697536641186,0.7387076030857387,0.25656786632145384
443661270420,0.6991223051347806,0.28302194414805976,0.7427109968267931,0.2601357385454845
